fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.950474274216729,8,75,52,1590.8833255767822,15,0.8
0.950474274216729,8,75,53,1650.2759861946106,15,0.8
0.950474274216729,8,75,54,1710.679981470108,15,0.8
0.950474274216729,8,75,55,1772.0989758968353,15,0.8
0.950474274216729,8,75,56,1834.5536324977875,15,0.8
0.950474274216729,8,75,57,1898.0350494384766,15,0.8
0.950474274216729,8,75,58,1962.773192167282,15,0.8
0.950474274216729,8,75,59,2028.5462634563446,15,0.8
0.950474274216729,8,75,60,2095.308513402939,15,0.8
0.950474274216729,8,75,61,2163.0766677856445,15,0.8
0.950474274216729,8,75,62,2231.883613586426,15,0.8
0.950474274216729,8,75,63,2301.7294342517853,15,0.8
0.950474274216729,8,75,64,2372.869429588318,15,0.8
0.950474274216729,8,75,65,2445.0260479450226,15,0.8
0.950474274216729,8,75,66,2518.2180898189545,15,0.8
0.950474274216729,8,75,67,2592.4279046058655,15,0.8
0.950474274216729,8,75,68,2667.66517829895,15,0.8
0.950474274216729,8,75,69,2743.9032073020935,15,0.8
0.950474274216729,8,75,70,2821.400204181671,15,0.8
0.950474274216729,8,75,71,2899.9437341690063,15,0.8
0.950474274216729,8,75,72,2979.53849029541,15,0.8
0.950474274216729,8,75,73,3060.1394612789154,15,0.8
0.950474274216729,8,75,74,3141.7496886253357,15,0.8
0.950474274216729,8,75,75,3224.3734967708588,15,0.8
0.950474274216729,8,75,76,3308.234871864319,15,0.8
0.950474274216729,8,75,77,3393.1438858509064,15,0.8
0.950474274216729,8,75,78,3479.0886058807373,15,0.8
0.950474274216729,8,75,79,3566.0699269771576,15,0.8
0.950474274216729,8,75,80,3654.06561088562,15,0.8
0.950474274216729,8,75,81,3743.130794763565,15,0.8
0.950474274216729,8,75,82,3833.412519454956,15,0.8
0.950474274216729,8,75,83,3924.7349395751953,15,0.8
0.950474274216729,8,75,84,4017.0869405269623,15,0.8
0.950474274216729,8,75,85,4110.457942485809,15,0.8
0.950474274216729,8,75,86,4204.859457492828,15,0.8
0.950474274216729,8,75,87,4300.289493560791,15,0.8
0.950474274216729,8,75,88,4396.914376974106,15,0.8
0.950474274216729,8,75,89,4494.564347743988,15,0.8
0.950474274216729,8,75,90,4593.117079257965,15,0.8
0.950474274216729,8,75,91,4692.756006240845,15,0.8
0.950474274216729,8,75,92,4793.428668022156,15,0.8
0.950474274216729,8,75,93,4895.116081953049,15,0.8
0.950474274216729,8,75,94,4998.055559158325,15,0.8
0.950474274216729,8,75,95,5102.058443069458,15,0.8
0.950474274216729,8,75,96,5207.096192359924,15,0.8
0.950474274216729,8,75,97,5313.175644636154,15,0.8
0.950474274216729,8,75,98,5420.33901143074,15,0.8
0.950474274216729,8,75,99,5528.566553354263,15,0.8
0.950474274216729,8,75,100,5638.000986814499,15,0.8
0.950474274216729,8,75,101,5748.458033084869,15,0.8
0.950474274216729,8,75,102,5859.983987569809,15,0.8
0.950474274216729,8,75,103,5972.570774793625,15,0.8
0.950474274216729,8,75,104,6086.186254262924,15,0.8
0.950474274216729,8,75,105,6200.84908080101,15,0.8
0.950474274216729,8,75,106,6316.746005773544,15,0.8
0.950474274216729,8,75,107,6433.671768188477,15,0.8
0.950474274216729,8,75,108,6551.632388591766,15,0.8
0.950474274216729,8,75,109,6670.629985809326,15,0.8
0.950474274216729,8,75,110,6790.629518508911,15,0.8
0.950474274216729,8,75,111,6911.639986038208,15,0.8
0.950474274216729,8,75,112,7033.942013978958,15,0.8
0.950474274216729,8,75,113,7157.30490064621,15,0.8
0.950474274216729,8,75,114,7281.697709798813,15,0.8
0.950474274216729,8,75,115,7407.1163239479065,15,0.8
0.950474274216729,8,75,116,7533.572637796402,15,0.8
0.950474274216729,8,75,117,7661.077219963074,15,0.8
0.950474274216729,8,75,118,7789.872886657715,15,0.8
0.950474274216729,8,75,119,7919.762456417084,15,0.8
0.950474274216729,8,75,120,8050.797040224075,15,0.8
0.950474274216729,8,75,121,8182.862082004547,15,0.8
0.950474274216729,8,75,122,8315.946129083633,15,0.8
0.950474274216729,8,75,123,8450.111933231354,15,0.8
0.950474274216729,8,75,124,8585.5176384449,15,0.8
0.950474274216729,8,75,125,8722.002092599869,15,0.8
0.950474274216729,8,75,126,8859.526923179626,15,0.8
0.950474274216729,8,75,127,8998.070098876953,15,0.8
0.950474274216729,8,75,128,9137.687494039536,15,0.8
0.950474274216729,8,75,129,9278.343003988266,15,0.8
0.950474274216729,8,75,130,9420.245295286179,15,0.8
0.950474274216729,8,75,131,9563.19461774826,15,0.8
0.950474274216729,8,75,132,9707.162248373032,15,0.8
0.950474274216729,8,75,133,9852.223991632462,15,0.8
0.950474274216729,8,75,134,9998.383149147034,15,0.8
0.950474274216729,8,75,135,10145.606018304825,15,0.8
0.950474274216729,8,75,136,10294.08216047287,15,0.8
0.950474274216729,8,75,137,10443.571161270142,15,0.8
0.950474274216729,8,75,138,10594.068295240402,15,0.8
0.950474274216729,8,75,139,10745.598357439041,15,0.8
0.950474274216729,8,75,140,10898.201607227325,15,0.8
0.950474274216729,8,75,141,11051.877997875214,15,0.8
0.950474274216729,8,75,142,11206.799152612686,15,0.8
0.950474274216729,8,75,143,11362.790269851685,15,0.8
0.950474274216729,8,75,144,11519.835788965225,15,0.8
0.950474274216729,8,75,145,11677.956788778305,15,0.8
0.950474274216729,8,75,146,11837.1297249794,15,0.8
0.950474274216729,8,75,147,11997.500858545303,15,0.8
0.950474274216729,8,75,148,12158.552608013153,15,0.8
0.950474274216729,8,75,149,12320.419949054718,15,0.8
0.950474274216729,8,75,150,12483.168611049652,15,0.8
0.950474274216729,8,75,151,12646.936581611633,15,0.8
0.950474274216729,8,75,152,12811.717335939407,15,0.8
0.950474274216729,8,75,153,12977.442266464233,15,0.8
0.950474274216729,8,75,154,13144.48622059822,15,0.8
0.950474274216729,8,75,155,13312.574696063995,15,0.8
0.950474274216729,8,75,156,13481.691509008408,15,0.8
0.950474274216729,8,75,157,13651.850306272507,15,0.8
0.950474274216729,8,75,158,13823.032567739487,15,0.8
0.950474274216729,8,75,159,13995.26633477211,15,0.8
0.950474274216729,8,75,160,14168.782724380493,15,0.8
0.950474274216729,8,75,161,14343.36441040039,15,0.8
0.950474274216729,8,75,162,14519.02008342743,15,0.8
0.950474274216729,8,75,163,14695.731793403625,15,0.8
0.950474274216729,8,75,164,14873.455279111862,15,0.8
0.950474274216729,8,75,165,15052.42492222786,15,0.8
0.950474274216729,8,75,166,15232.394349813461,15,0.8
0.950474274216729,8,75,167,15413.432500123978,15,0.8
0.950474274216729,8,75,168,15595.536763429642,15,0.8
0.950474274216729,8,75,169,15778.783168554306,15,0.8
0.950474274216729,8,75,170,15963.115256547928,15,0.8
0.950474274216729,8,75,171,16148.774771690369,15,0.8
0.950474274216729,8,75,172,16335.512031793594,15,0.8
0.950474274216729,8,75,173,16523.335864543915,15,0.8
0.950474274216729,8,75,174,16712.16739487648,15,0.8
0.950474274216729,8,75,175,16902.034682512283,15,0.8
0.950474274216729,8,75,176,17092.985946893692,15,0.8
0.950474274216729,8,75,177,17285.158300876617,15,0.8
0.950474274216729,8,75,178,17478.341344833374,15,0.8
0.950474274216729,8,75,179,17672.570217370987,15,0.8
0.950474274216729,8,75,180,17867.81855249405,15,0.8
0.950474274216729,8,75,181,18064.093713998795,15,0.8
0.950474274216729,8,75,182,18261.40523838997,15,0.8
0.950474274216729,8,75,183,18459.996672153473,15,0.8
0.950474274216729,8,75,184,18659.603569746017,15,0.8
0.950474274216729,8,75,185,18860.250486135483,15,0.8
0.950474274216729,8,75,186,19061.95699954033,15,0.8
0.950474274216729,8,75,187,19264.68746304512,15,0.8
0.950474274216729,8,75,188,19468.481050014496,15,0.8
0.950474274216729,8,75,189,19673.52440071106,15,0.8
0.950474274216729,8,75,190,19879.613434791565,15,0.8
0.950474274216729,8,75,191,20086.745928287506,15,0.8
0.950474274216729,8,75,192,20294.934697389603,15,0.8
0.950474274216729,8,75,193,20504.151789665222,15,0.8
0.950474274216729,8,75,194,20714.370629310608,15,0.8
0.950474274216729,8,75,195,20925.781240701675,15,0.8
0.950474274216729,8,75,196,21138.279391765594,15,0.8
0.950474274216729,8,75,197,21351.837500572205,15,0.8
0.950474274216729,8,75,198,21566.409219264984,15,0.8
0.950474274216729,8,75,199,21782.089918375015,15,0.8
0.950474274216729,8,75,200,21998.825317144394,15,0.8
