fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.9499014362151507,8,105,33,648.1195049285889,29,0.8589743589743589
0.9499014362151507,8,105,34,685.6213338375092,29,0.8589743589743589
0.9499014362151507,8,105,35,724.2074847221375,29,0.8589743589743589
0.9499014362151507,8,105,36,764.1303980350494,29,0.8589743589743589
0.9499014362151507,8,105,37,805.1740143299103,29,0.8589743589743589
0.9499014362151507,8,105,38,847.349315404892,29,0.8589743589743589
0.9499014362151507,8,105,39,890.6464595794678,29,0.8589743589743589
0.9499014362151507,8,105,40,935.1053698062897,29,0.8589743589743589
0.9499014362151507,8,105,41,980.9395620822906,29,0.8589743589743589
0.9499014362151507,8,105,42,1027.8895332813263,29,0.8589743589743589
0.9499014362151507,8,105,43,1075.9400882720947,29,0.8589743589743589
0.9499014362151507,8,105,44,1125.1477649211884,29,0.8589743589743589
0.9499014362151507,8,105,45,1175.4688198566437,29,0.8589743589743589
0.9499014362151507,8,105,46,1226.9007687568665,29,0.8589743589743589
0.9499014362151507,8,105,47,1279.7367680072784,29,0.8589743589743589
0.9499014362151507,8,105,48,1333.6877388954163,29,0.8589743589743589
0.9499014362151507,8,105,49,1388.7475416660309,29,0.8589743589743589
0.9499014362151507,8,105,50,1444.9217467308044,29,0.8589743589743589
0.9499014362151507,8,105,51,1502.1766319274902,29,0.8589743589743589
0.9499014362151507,8,105,52,1560.5341873168945,29,0.8589743589743589
0.9499014362151507,8,105,53,1620.2091374397278,29,0.8589743589743589
0.9499014362151507,8,105,54,1680.9817955493927,29,0.8589743589743589
0.9499014362151507,8,105,55,1742.8798809051514,29,0.8589743589743589
0.9499014362151507,8,105,56,1805.8433380126953,29,0.8589743589743589
0.9499014362151507,8,105,57,1869.9667422771454,29,0.8589743589743589
0.9499014362151507,8,105,58,1935.1942539215088,29,0.8589743589743589
0.9499014362151507,8,105,59,2001.7277846336365,29,0.8589743589743589
0.9499014362151507,8,105,60,2069.3879475593567,29,0.8589743589743589
0.9499014362151507,8,105,61,2138.2031800746918,29,0.8589743589743589
0.9499014362151507,8,105,62,2208.1124699115753,29,0.8589743589743589
0.9499014362151507,8,105,63,2279.140496969223,29,0.8589743589743589
0.9499014362151507,8,105,64,2351.30535364151,29,0.8589743589743589
0.9499014362151507,8,105,65,2424.8001067638397,29,0.8589743589743589
0.9499014362151507,8,105,66,2499.3904757499695,29,0.8589743589743589
0.9499014362151507,8,105,67,2575.112436771393,29,0.8589743589743589
0.9499014362151507,8,105,68,2651.9429244995117,29,0.8589743589743589
0.9499014362151507,8,105,69,2729.843405723572,29,0.8589743589743589
0.9499014362151507,8,105,70,2808.819504261017,29,0.8589743589743589
0.9499014362151507,8,105,71,2889.09734749794,29,0.8589743589743589
0.9499014362151507,8,105,72,2970.4377114772797,29,0.8589743589743589
0.9499014362151507,8,105,73,3052.8401396274567,29,0.8589743589743589
0.9499014362151507,8,105,74,3136.337297439575,29,0.8589743589743589
0.9499014362151507,8,105,75,3220.903387784958,29,0.8589743589743589
0.9499014362151507,8,105,76,3306.553210735321,29,0.8589743589743589
0.9499014362151507,8,105,77,3393.48855137825,29,0.8589743589743589
0.9499014362151507,8,105,78,3481.486485004425,29,0.8589743589743589
0.9499014362151507,8,105,79,3570.5460386276245,29,0.8589743589743589
0.9499014362151507,8,105,80,3660.6685888767242,29,0.8589743589743589
0.9499014362151507,8,105,81,3751.897584438324,29,0.8589743589743589
0.9499014362151507,8,105,82,3844.2415080070496,29,0.8589743589743589
0.9499014362151507,8,105,83,3937.872232198715,29,0.8589743589743589
0.9499014362151507,8,105,84,4032.5973320007324,29,0.8589743589743589
0.9499014362151507,8,105,85,4128.363726139069,29,0.8589743589743589
0.9499014362151507,8,105,86,4225.2167365550995,29,0.8589743589743589
0.9499014362151507,8,105,87,4323.178362369537,29,0.8589743589743589
0.9499014362151507,8,105,88,4422.274947881699,29,0.8589743589743589
0.9499014362151507,8,105,89,4522.662857294083,29,0.8589743589743589
0.9499014362151507,8,105,90,4624.147474050522,29,0.8589743589743589
0.9499014362151507,8,105,91,4726.79306769371,29,0.8589743589743589
0.9499014362151507,8,105,92,4830.536625623703,29,0.8589743589743589
0.9499014362151507,8,105,93,4935.393317699432,29,0.8589743589743589
0.9499014362151507,8,105,94,5041.3228232860565,29,0.8589743589743589
0.9499014362151507,8,105,95,5148.549154996872,29,0.8589743589743589
0.9499014362151507,8,105,96,5256.842240095139,29,0.8589743589743589
0.9499014362151507,8,105,97,5366.257273674011,29,0.8589743589743589
0.9499014362151507,8,105,98,5476.787094116211,29,0.8589743589743589
0.9499014362151507,8,105,99,5588.432689905167,29,0.8589743589743589
0.9499014362151507,8,105,100,5701.362990617752,29,0.8589743589743589
0.9499014362151507,8,105,101,5815.380808353424,29,0.8589743589743589
0.9499014362151507,8,105,102,5930.4750146865845,29,0.8589743589743589
0.9499014362151507,8,105,103,6046.649254560471,29,0.8589743589743589
0.9665544332210999,8,93,104,6163.88751912117,29,0.748081841432225
0.9665544332210999,8,93,105,6282.2167892456055,29,0.748081841432225
0.9665544332210999,8,93,106,6401.856953620911,29,0.748081841432225
0.9665544332210999,8,93,107,6522.616384506226,29,0.748081841432225
0.9665544332210999,8,93,108,6644.504258394241,29,0.748081841432225
0.9665544332210999,8,93,109,6767.514692783356,29,0.748081841432225
0.9665544332210999,8,93,110,6891.645084142685,29,0.748081841432225
0.9665544332210999,8,93,111,7016.840518951416,29,0.748081841432225
0.9665544332210999,8,93,112,7143.346666812897,29,0.748081841432225
0.9665544332210999,8,93,113,7270.939568996429,29,0.748081841432225
0.9665544332210999,8,93,114,7399.6233167648315,29,0.748081841432225
0.9665544332210999,8,93,115,7529.405411720276,29,0.748081841432225
0.9665544332210999,8,93,116,7660.302048206329,29,0.748081841432225
0.9665544332210999,8,93,117,7792.271723747253,29,0.748081841432225
0.9665544332210999,8,93,118,7925.534631967545,29,0.748081841432225
0.9665544332210999,8,93,119,8059.869873523712,29,0.748081841432225
0.9665544332210999,8,93,120,8195.250117063522,29,0.748081841432225
0.9665544332210999,8,93,121,8331.708589553833,29,0.748081841432225
0.9665544332210999,8,93,122,8469.24793934822,29,0.748081841432225
0.9665544332210999,8,93,123,8607.847872018814,29,0.748081841432225
0.9665544332210999,8,93,124,8747.781689882278,29,0.748081841432225
0.9665544332210999,8,93,125,8888.76128911972,29,0.748081841432225
0.9665544332210999,8,93,126,9030.832644701004,29,0.748081841432225
0.9665544332210999,8,93,127,9173.893554449081,29,0.748081841432225
0.9665544332210999,8,93,128,9318.023116588593,29,0.748081841432225
0.9665544332210999,8,93,129,9463.207132339478,29,0.748081841432225
0.9665544332210999,8,93,130,9609.661536455154,29,0.748081841432225
0.9665544332210999,8,93,131,9757.1723382473,29,0.748081841432225
0.9665544332210999,8,93,132,9905.859966754913,29,0.748081841432225
0.9665544332210999,8,93,133,10055.627030849457,29,0.748081841432225
0.9665544332210999,8,93,134,10206.461493253708,29,0.748081841432225
0.9665544332210999,8,93,135,10358.394091129303,29,0.748081841432225
0.9665544332210999,8,93,136,10511.63915681839,29,0.748081841432225
0.9665544332210999,8,93,137,10665.968913555145,29,0.748081841432225
0.9665544332210999,8,93,138,10821.391778469086,29,0.748081841432225
0.9665544332210999,8,93,139,10977.937606573105,29,0.748081841432225
0.9665544332210999,8,93,140,11135.593165874481,29,0.748081841432225
0.9665544332210999,8,93,141,11294.347113132477,29,0.748081841432225
0.9665544332210999,8,93,142,11454.403729200363,29,0.748081841432225
0.9665544332210999,8,93,143,11615.49982380867,29,0.748081841432225
0.9665544332210999,8,93,144,11777.682503461838,29,0.748081841432225
0.9665544332210999,8,93,145,11940.973144292831,29,0.748081841432225
0.9665544332210999,8,93,146,12105.370918750763,29,0.748081841432225
0.9665544332210999,8,93,147,12270.87783575058,29,0.748081841432225
0.9665544332210999,8,93,148,12437.638335466385,29,0.748081841432225
0.9665544332210999,8,93,149,12605.42322564125,29,0.748081841432225
0.9665544332210999,8,93,150,12773.852727174759,29,0.748081841432225
0.9665544332210999,8,93,151,12942.994539499283,29,0.748081841432225
0.9665544332210999,8,93,152,13113.161539554596,29,0.748081841432225
0.9665544332210999,8,93,153,13284.406793117523,29,0.748081841432225
0.9665544332210999,8,93,154,13456.938428878784,29,0.748081841432225
0.9665544332210999,8,93,155,13630.537265062332,29,0.748081841432225
0.9665544332210999,8,93,156,13805.166539669037,29,0.748081841432225
0.9665544332210999,8,93,157,13980.835074424744,29,0.748081841432225
0.9665544332210999,8,93,158,14157.465043067932,29,0.748081841432225
0.9665544332210999,8,93,159,14334.986471652985,29,0.748081841432225
0.9665544332210999,8,93,160,14513.687783002853,29,0.748081841432225
0.9665544332210999,8,93,161,14693.428401470184,29,0.748081841432225
0.9665544332210999,8,93,162,14874.058341264725,29,0.748081841432225
0.9665544332210999,8,93,163,15055.699998617172,29,0.748081841432225
0.9665544332210999,8,93,164,15238.171167373657,29,0.748081841432225
0.9665544332210999,8,93,165,15421.268124103546,29,0.748081841432225
0.9665544332210999,8,93,166,15605.556858778,29,0.748081841432225
0.9665544332210999,8,93,167,15790.93772315979,29,0.748081841432225
0.9665544332210999,8,93,168,15977.34738278389,29,0.748081841432225
0.9665544332210999,8,93,169,16164.863934993744,29,0.748081841432225
0.9665544332210999,8,93,170,16353.484648227692,29,0.748081841432225
0.9665544332210999,8,93,171,16543.220911026,29,0.748081841432225
0.9665544332210999,8,93,172,16734.186989068985,29,0.748081841432225
0.9665544332210999,8,93,173,16926.356465816498,29,0.748081841432225
0.9665544332210999,8,93,174,17119.624861478806,29,0.748081841432225
0.9665544332210999,8,93,175,17313.990690469742,29,0.748081841432225
0.9665544332210999,8,93,176,17509.50226044655,29,0.748081841432225
0.9665544332210999,8,93,177,17706.047529459,29,0.748081841432225
0.9665544332210999,8,93,178,17903.87270092964,29,0.748081841432225
0.9665544332210999,8,93,179,18102.799170732498,29,0.748081841432225
0.9665544332210999,8,93,180,18302.865793466568,29,0.748081841432225
0.9665544332210999,8,93,181,18503.974824666977,29,0.748081841432225
0.9665544332210999,8,93,182,18706.160847902298,29,0.748081841432225
0.9665544332210999,8,93,183,18909.6818151474,29,0.748081841432225
0.9665544332210999,8,93,184,19114.29917907715,29,0.748081841432225
0.9665544332210999,8,93,185,19319.958741664886,29,0.748081841432225
0.9665544332210999,8,93,186,19526.757987976074,29,0.748081841432225
0.9665544332210999,8,93,187,19734.642602443695,29,0.748081841432225
0.9665544332210999,8,93,188,19943.717249155045,29,0.748081841432225
0.9665544332210999,8,93,189,20154.25361442566,29,0.748081841432225
0.9665544332210999,8,93,190,20365.756793498993,29,0.748081841432225
0.9665544332210999,8,93,191,20578.20147895813,29,0.748081841432225
0.9665544332210999,8,93,192,20791.79183936119,29,0.748081841432225
0.9665544332210999,8,93,193,21006.522660255432,29,0.748081841432225
0.9665544332210999,8,93,194,21222.36659502983,29,0.748081841432225
0.9665544332210999,8,93,195,21439.636405467987,29,0.748081841432225
0.9665544332210999,8,93,196,21658.03049969673,29,0.748081841432225
0.9665544332210999,8,93,197,21877.518915891647,29,0.748081841432225
0.9665544332210999,8,93,198,22098.12540960312,29,0.748081841432225
0.9665544332210999,8,93,199,22319.92038178444,29,0.748081841432225
0.9665544332210999,8,93,200,22542.772282600403,29,0.748081841432225
