fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.9497902097902099,8,135,51,1719.7073078155518,22,0.9
0.9497902097902099,8,135,52,1786.8285820484161,22,0.9
0.9497902097902099,8,135,53,1855.4020793437958,22,0.9
0.9497902097902099,8,135,54,1925.1929533481598,22,0.9
0.9497902097902099,8,135,55,1996.2117216587067,22,0.9
0.9497902097902099,8,135,56,2068.4506945610046,22,0.9
0.9497902097902099,8,135,57,2141.947109222412,22,0.9
0.9497902097902099,8,135,58,2216.7018806934357,22,0.9
0.9497902097902099,8,135,59,2292.8937153816223,22,0.9
0.9497902097902099,8,135,60,2370.3104367256165,22,0.9
0.9497902097902099,8,135,61,2448.957033634186,22,0.9
0.9497902097902099,8,135,62,2528.835743188858,22,0.9
0.9497902097902099,8,135,63,2609.9247744083405,22,0.9
0.9497902097902099,8,135,64,2692.2185142040253,22,0.9
0.9497902097902099,8,135,65,2775.968211889267,22,0.9
0.9497902097902099,8,135,66,2861.0739390850067,22,0.9
0.9497902097902099,8,135,67,2947.4063189029694,22,0.9
0.9497902097902099,8,135,68,3034.974449157715,22,0.9
0.9497902097902099,8,135,69,3123.8011343479156,22,0.9
0.9497902097902099,8,135,70,3213.9128835201263,22,0.9
0.9497902097902099,8,135,71,3305.4753272533417,22,0.9
0.9497902097902099,8,135,72,3398.3010215759277,22,0.9
0.9497902097902099,8,135,73,3492.4003109931946,22,0.9
0.9497902097902099,8,135,74,3587.740135192871,22,0.9
0.9497902097902099,8,135,75,3684.3471870422363,22,0.9
0.9497902097902099,8,135,76,3782.2432725429535,22,0.9
0.9497902097902099,8,135,77,3881.657438516617,22,0.9
0.9497902097902099,8,135,78,3982.383618593216,22,0.9
0.9497902097902099,8,135,79,4084.483000278473,22,0.9
0.9497902097902099,8,135,80,4187.543573141098,22,0.9
0.9497902097902099,8,135,81,4291.881798505783,22,0.9
0.9497902097902099,8,135,82,4397.5754244327545,22,0.9
0.9497902097902099,8,135,83,4504.772658586502,22,0.9
0.9497902097902099,8,135,84,4613.265206575394,22,0.9
0.9497902097902099,8,135,85,4723.006670475006,22,0.9
0.9497902097902099,8,135,86,4833.980877399445,22,0.9
0.9497902097902099,8,135,87,4946.224665403366,22,0.9
0.9497902097902099,8,135,88,5059.968880653381,22,0.9
0.9497902097902099,8,135,89,5174.6556832790375,22,0.9
0.9497902097902099,8,135,90,5290.686757326126,22,0.9
0.9497902097902099,8,135,91,5407.767607212067,22,0.9
0.9497902097902099,8,135,92,5525.766078233719,22,0.9
0.9497902097902099,8,135,93,5644.938831090927,22,0.9
0.9497902097902099,8,135,94,5765.582848548889,22,0.9
0.9497902097902099,8,135,95,5887.454807043076,22,0.9
0.9497902097902099,8,135,96,6010.561112165451,22,0.9
0.9497902097902099,8,135,97,6134.92532324791,22,0.9
0.9497902097902099,8,135,98,6260.489420890808,22,0.9
0.9497902097902099,8,135,99,6387.332733631134,22,0.9
0.9497902097902099,8,135,100,6515.691846370697,22,0.9
0.9497902097902099,8,135,101,6645.2658133506775,22,0.9
0.9497902097902099,8,135,102,6776.170718431473,22,0.9
0.9497902097902099,8,135,103,6908.296407699585,22,0.9
0.9497902097902099,8,135,104,7041.7014853954315,22,0.9
0.9497902097902099,8,135,105,7176.398864269257,22,0.9
0.9497902097902099,8,135,106,7312.584477901459,22,0.9
0.9497902097902099,8,135,107,7450.015888929367,22,0.9
0.9497902097902099,8,135,108,7588.725811958313,22,0.9
0.9497902097902099,8,135,109,7728.751747608185,22,0.9
0.9497902097902099,8,135,110,7870.077013254166,22,0.9
0.9497902097902099,8,135,111,8012.632720708847,22,0.9
0.9497902097902099,8,135,112,8156.666583299637,22,0.9
0.9497902097902099,8,135,113,8301.928124427795,22,0.9
0.9497902097902099,8,135,114,8448.446990728378,22,0.9
0.9497902097902099,8,135,115,8596.204191684723,22,0.9
0.9497902097902099,8,135,116,8745.19137763977,22,0.9
0.9497902097902099,8,135,117,8895.183809280396,22,0.9
0.9497902097902099,8,135,118,9046.466029644012,22,0.9
0.9497902097902099,8,135,119,9198.935271978378,22,0.9
0.9497902097902099,8,135,120,9352.62503194809,22,0.9
0.9497902097902099,8,135,121,9507.315492868423,22,0.9
0.9497902097902099,8,135,122,9663.09102678299,22,0.9
0.9497902097902099,8,135,123,9820.03685593605,22,0.9
0.9497902097902099,8,135,124,9978.39176106453,22,0.9
0.9497902097902099,8,135,125,10137.950057983398,22,0.9
0.9497902097902099,8,135,126,10298.722216844559,22,0.9
0.9497902097902099,8,135,127,10460.750763893127,22,0.9
0.9497902097902099,8,135,128,10624.002090930939,22,0.9
0.9497902097902099,8,135,129,10788.559469461441,22,0.9
0.9497902097902099,8,135,130,10954.638766050339,22,0.9
0.9497902097902099,8,135,131,11121.960454702377,22,0.9
0.9497902097902099,8,135,132,11290.512160778046,22,0.9
0.9497902097902099,8,135,133,11460.338795423508,22,0.9
0.9497902097902099,8,135,134,11631.428042411804,22,0.9
0.9497902097902099,8,135,135,11803.793274879456,22,0.9
0.9497902097902099,8,135,136,11977.636471509933,22,0.9
0.9497902097902099,8,135,137,12152.74743938446,22,0.9
0.9497902097902099,8,135,138,12329.085223674774,22,0.9
0.9497902097902099,8,135,139,12506.635791063309,22,0.9
0.9497902097902099,8,135,140,12685.443006038666,22,0.9
0.9497902097902099,8,135,141,12865.535871267319,22,0.9
0.9497902097902099,8,135,142,13047.083968877792,22,0.9
0.9497902097902099,8,135,143,13229.940031766891,22,0.9
0.9497902097902099,8,135,144,13414.108033418655,22,0.9
0.9497902097902099,8,135,145,13599.533450126648,22,0.9
0.9497902097902099,8,135,146,13786.149025440216,22,0.9
0.9497902097902099,8,135,147,13974.033742666245,22,0.9
0.9497902097902099,8,135,148,14163.332776784897,22,0.9
0.9497902097902099,8,135,149,14353.879023551941,22,0.9
0.9497902097902099,8,135,150,14545.643228530884,22,0.9
0.9497902097902099,8,135,151,14738.665484905243,22,0.9
0.9497902097902099,8,135,152,14932.912109375,22,0.9
0.9497902097902099,8,135,153,15128.64182305336,22,0.9
0.9499014362151507,8,155,154,15325.600383758545,22,0.8488721804511279
0.9499014362151507,8,155,155,15523.770496845245,22,0.8488721804511279
0.9499014362151507,8,155,156,15723.15529537201,22,0.8488721804511279
0.9499014362151507,8,155,157,15923.813904762268,22,0.8488721804511279
0.9499014362151507,8,155,158,16125.700550317764,22,0.8488721804511279
0.9501278772378517,8,153,159,16329.069398403168,22,0.8488721804511279
0.9501278772378517,8,153,160,16533.68257880211,22,0.8488721804511279
0.9501278772378517,8,153,161,16739.535957574844,22,0.8488721804511279
0.9501278772378517,8,153,162,16946.639317035675,22,0.8488721804511279
0.9501278772378517,8,153,163,17154.972544193268,22,0.8488721804511279
0.9501278772378517,8,153,164,17364.564205884933,22,0.8488721804511279
0.9501278772378517,8,153,165,17575.653174877167,22,0.8488721804511279
0.9501278772378517,8,153,166,17787.959780216217,22,0.8488721804511279
0.9501278772378517,8,153,167,18001.51527738571,22,0.8488721804511279
0.9501278772378517,8,153,168,18216.305758714676,22,0.8488721804511279
0.9501278772378517,8,153,169,18432.380336999893,22,0.8488721804511279
0.9501278772378517,8,153,170,18649.691871881485,22,0.8488721804511279
0.9501278772378517,8,153,171,18868.524112701416,22,0.8488721804511279
0.9501278772378517,8,153,172,19088.59455013275,22,0.8488721804511279
0.9501278772378517,8,153,173,19309.886593341827,22,0.8488721804511279
0.9501278772378517,8,153,174,19532.42002058029,22,0.8488721804511279
0.9501278772378517,8,153,175,19756.15954399109,22,0.8488721804511279
0.9501278772378517,8,153,176,19981.12636780739,22,0.8488721804511279
0.9501278772378517,8,153,177,20207.524805545807,22,0.8488721804511279
0.9501278772378517,8,153,178,20435.195210456848,22,0.8488721804511279
0.9501278772378517,8,153,179,20664.08606529236,22,0.8488721804511279
0.9501278772378517,8,153,180,20894.216470956802,22,0.8488721804511279
0.9501278772378517,8,153,181,21125.58941411972,22,0.8488721804511279
0.9501278772378517,8,153,182,21358.219910383224,22,0.8488721804511279
0.9501278772378517,8,153,183,21592.307594776154,22,0.8488721804511279
0.9501278772378517,8,153,184,21827.604777097702,22,0.8488721804511279
0.9501278772378517,8,153,185,22064.25614142418,22,0.8488721804511279
0.9501278772378517,8,153,186,22302.189866304398,22,0.8488721804511279
0.9501278772378517,8,153,187,22541.396099328995,22,0.8488721804511279
0.9501278772378517,8,153,188,22781.914909124374,22,0.8488721804511279
0.9501278772378517,8,153,189,23023.903165340424,22,0.8488721804511279
0.9501278772378517,8,153,190,23267.133418798447,22,0.8488721804511279
0.9501278772378517,8,153,191,23511.623875141144,22,0.8488721804511279
0.9501278772378517,8,153,192,23757.37554383278,22,0.8488721804511279
0.9501278772378517,8,153,193,24004.384877443314,22,0.8488721804511279
0.9501278772378517,8,153,194,24252.650847673416,22,0.8488721804511279
0.9501278772378517,8,153,195,24502.363320589066,22,0.8488721804511279
0.9501278772378517,8,153,196,24753.326716184616,22,0.8488721804511279
0.9501278772378517,8,153,197,25005.535386562347,22,0.8488721804511279
0.9501278772378517,8,153,198,25258.998243570328,22,0.8488721804511279
0.9501278772378517,8,153,199,25513.720099687576,22,0.8488721804511279
0.9501278772378517,8,153,200,25769.701188087463,22,0.8488721804511279
