fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.9501278772378517,8,111,78,3933.9920761585236,7,0.9
0.9501278772378517,8,111,79,4033.1918063163757,7,0.9
0.9501278772378517,8,111,80,4133.574818849564,7,0.9
0.9501278772378517,8,111,81,4235.191488981247,7,0.9
0.9501278772378517,8,111,82,4338.046048879623,7,0.9
0.9501278772378517,8,111,83,4442.11940741539,7,0.9
0.9501278772378517,8,111,84,4547.589618444443,7,0.9
0.9501278772378517,8,111,85,4654.24214720726,7,0.9
0.9501278772378517,8,111,86,4762.10010099411,7,0.9
0.9501278772378517,8,111,87,4871.159422159195,7,0.9
0.9501278772378517,8,111,88,4981.427629232407,7,0.9
0.9501278772378517,8,111,89,5092.9395089149475,7,0.9
0.9501278772378517,8,111,90,5205.835112333298,7,0.9
0.9501278772378517,8,111,91,5319.949838399887,7,0.9
0.9501278772378517,8,111,92,5435.254314899445,7,0.9
0.9501278772378517,8,111,93,5551.798721551895,7,0.9
0.9501278772378517,8,111,94,5669.579847335815,7,0.9
0.9501278772378517,8,111,95,5788.6057760715485,7,0.9
0.9501278772378517,8,111,96,5909.080796480179,7,0.9
0.9501278772378517,8,111,97,6030.76043009758,7,0.9
0.9501278772378517,8,111,98,6153.659735202789,7,0.9
0.9501278772378517,8,111,99,6277.763756513596,7,0.9
0.9501278772378517,8,111,100,6403.077981233597,7,0.9
0.9501278772378517,8,111,101,6529.645055294037,7,0.9
0.9501278772378517,8,111,102,6657.643469572067,7,0.9
0.9501278772378517,8,111,103,6786.857224702835,7,0.9
0.9666666666666667,8,111,104,6917.320657491684,7,0.9
0.9666666666666667,8,111,105,7049.052318096161,7,0.9
0.9666666666666667,8,111,106,7182.011860847473,7,0.9
0.9666666666666667,8,111,107,7316.216996192932,7,0.9
0.9666666666666667,8,111,108,7451.8526446819305,7,0.9
0.9666666666666667,8,111,109,7588.715982437134,7,0.9
0.9666666666666667,8,111,110,7726.874109983444,7,0.9
0.9666666666666667,8,111,111,7866.246872663498,7,0.9
0.9666666666666667,8,111,112,8006.830899953842,7,0.9
0.9666666666666667,8,111,113,8148.581443786621,7,0.9
0.9666666666666667,8,111,114,8291.76170039177,7,0.9
0.9666666666666667,8,111,115,8436.156789064407,7,0.9
0.9666666666666667,8,111,116,8581.722386837006,7,0.9
0.9666666666666667,8,111,117,8728.517256259918,7,0.9
0.9666666666666667,8,111,118,8876.486355781555,7,0.9
0.9666666666666667,8,111,119,9025.68348288536,7,0.9
0.9666666666666667,8,111,120,9176.277778625488,7,0.9
0.9666666666666667,8,111,121,9328.131580114365,7,0.9
0.9666666666666667,8,111,122,9481.230376958847,7,0.9
0.9666666666666667,8,111,123,9635.538470029831,7,0.9
0.9666666666666667,8,111,124,9791.024488925934,7,0.9
0.9666666666666667,8,111,125,9947.91669011116,7,0.9
0.9666666666666667,8,111,126,10105.999117136002,7,0.9
0.9666666666666667,8,111,127,10265.277325630188,7,0.9
0.9666666666666667,8,111,128,10425.839904785156,7,0.9
0.9666666666666667,8,111,129,10587.61770939827,7,0.9
0.9666666666666667,8,111,130,10750.613505363464,7,0.9
0.9666666666666667,8,111,131,10915.054495096207,7,0.9
0.9666666666666667,8,111,132,11080.669245243073,7,0.9
0.9666666666666667,8,111,133,11247.470734834671,7,0.9
0.9666666666666667,8,111,134,11415.541069984436,7,0.9
0.9666666666666667,8,111,135,11584.84795331955,7,0.9
0.9666666666666667,8,111,136,11755.412095785141,7,0.9
0.9666666666666667,8,111,137,11927.331198453903,7,0.9
0.9666666666666667,8,111,138,12100.45649933815,7,0.9
0.9666666666666667,8,111,139,12274.677422046661,7,0.9
0.9666666666666667,8,111,140,12449.819937467575,7,0.9
0.9666666666666667,8,111,141,12626.196772575378,7,0.9
0.9666666666666667,8,111,142,12803.922721624374,7,0.9
0.9666666666666667,8,111,143,12983.11195397377,7,0.9
0.9666666666666667,8,111,144,13163.557196617126,7,0.9
0.9666666666666667,8,111,145,13345.23986363411,7,0.9
0.9666666666666667,8,111,146,13528.169547319412,7,0.9
0.9666666666666667,8,111,147,13712.355159759521,7,0.9
0.9666666666666667,8,111,148,13897.694431066513,7,0.9
0.9666666666666667,8,111,149,14084.251743793488,7,0.9
0.9666666666666667,8,111,150,14272.224529266357,7,0.9
0.9666666666666667,8,111,151,14461.437988758087,7,0.9
0.9666666666666667,8,111,152,14651.867316961288,7,0.9
0.9666666666666667,8,111,153,14843.577679395676,7,0.9
0.9666666666666667,8,111,154,15036.73323726654,7,0.9
0.9666666666666667,8,111,155,15231.111666440964,7,0.9
0.9666666666666667,8,111,156,15427.037648439407,7,0.9
0.9666666666666667,8,111,157,15624.209916591644,7,0.9
0.9666666666666667,8,111,158,15822.658306837082,7,0.9
0.9666666666666667,8,111,159,16022.390261650085,7,0.9
0.9666666666666667,8,111,160,16223.400666475296,7,0.9
0.9666666666666667,8,111,161,16425.875562906265,7,0.9
0.9666666666666667,8,111,162,16629.58230829239,7,0.9
0.9666666666666667,8,111,163,16834.526173114777,7,0.9
0.9666666666666667,8,111,164,17040.787853240967,7,0.9
0.9666666666666667,8,111,165,17248.300584554672,7,0.9
0.9666666666666667,8,111,166,17457.078390836716,7,0.9
0.9666666666666667,8,111,167,17667.32600212097,7,0.9
0.9666666666666667,8,111,168,17878.869178533554,7,0.9
0.9666666666666667,8,111,169,18091.715049743652,7,0.9
0.9666666666666667,8,111,170,18305.851568222046,7,0.9
0.9666666666666667,8,111,171,18521.309438228607,7,0.9
0.9666666666666667,8,111,172,18738.10057902336,7,0.9
0.9666666666666667,8,111,173,18956.390624523163,7,0.9
0.9666666666666667,8,111,174,19176.016256809235,7,0.9
0.9666666666666667,8,111,175,19396.920619487762,7,0.9
0.9666666666666667,8,111,176,19619.103420495987,7,0.9
0.9666666666666667,8,111,177,19842.590294122696,7,0.9
0.9666666666666667,8,111,178,20067.360950946808,7,0.9
0.9666666666666667,8,111,179,20293.6067237854,7,0.9
0.9666666666666667,8,111,180,20521.099825143814,7,0.9
0.9666666666666667,8,111,181,20749.852554559708,7,0.9
0.9666666666666667,8,111,182,20979.90699315071,7,0.9
0.9666666666666667,8,111,183,21211.254373550415,7,0.9
0.9666666666666667,8,111,184,21443.94265317917,7,0.9
0.9666666666666667,8,111,185,21678.086798906326,7,0.9
0.9666666666666667,8,111,186,21913.51057624817,7,0.9
0.9666666666666667,8,111,187,22150.22248148918,7,0.9
0.9666666666666667,8,111,188,22388.19679260254,7,0.9
0.9666666666666667,8,111,189,22627.464073896408,7,0.9
0.9666666666666667,8,111,190,22868.048779010773,7,0.9
0.9666666666666667,8,111,191,23110.110692501068,7,0.9
0.9666666666666667,8,111,192,23353.446864128113,7,0.9
0.9666666666666667,8,111,193,23598.033885478973,7,0.9
0.9666666666666667,8,111,194,23843.93508219719,7,0.9
0.9666666666666667,8,111,195,24091.171013355255,7,0.9
0.9666666666666667,8,111,196,24339.877572774887,7,0.9
0.9666666666666667,8,111,197,24589.634500980377,7,0.9
0.9666666666666667,8,111,198,24840.127848625183,7,0.9
0.9666666666666667,8,111,199,25091.42413854599,7,0.9
0.9666666666666667,8,111,200,25343.908882379532,7,0.9
