fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.9499014362151507,8,85,33,682.9835410118103,9,0.8488721804511279
0.9499014362151507,8,85,34,723.1261694431305,9,0.8488721804511279
0.9499014362151507,8,85,35,764.4047405719757,9,0.8488721804511279
0.9499014362151507,8,85,36,807.0074164867401,9,0.8488721804511279
0.9499014362151507,8,85,37,850.7310364246368,9,0.8488721804511279
0.9499014362151507,8,85,38,895.5330836772919,9,0.8488721804511279
0.9499014362151507,8,85,39,941.462185382843,9,0.8488721804511279
0.9499014362151507,8,85,40,988.476527929306,9,0.8488721804511279
0.9499014362151507,8,85,41,1036.6046960353851,9,0.8488721804511279
0.9499014362151507,8,85,42,1086.1011652946472,9,0.8488721804511279
0.9499014362151507,8,85,43,1136.6652207374573,9,0.8488721804511279
0.9499014362151507,8,85,44,1188.3490817546844,9,0.8488721804511279
0.9499014362151507,8,85,45,1241.102070093155,9,0.8488721804511279
0.9499014362151507,8,85,46,1295.0177555084229,9,0.8488721804511279
0.9499014362151507,8,85,47,1350.0042748451233,9,0.8488721804511279
0.9499014362151507,8,85,48,1406.309088230133,9,0.8488721804511279
0.9499014362151507,8,85,49,1463.7030112743378,9,0.8488721804511279
0.9499014362151507,8,85,50,1522.164575099945,9,0.8488721804511279
0.9499014362151507,8,85,51,1581.697904586792,9,0.8488721804511279
0.9499014362151507,8,85,52,1642.3383994102478,9,0.8488721804511279
0.9499014362151507,8,85,53,1704.0930907726288,9,0.8488721804511279
0.9499014362151507,8,85,54,1767.127567768097,9,0.8488721804511279
0.9499014362151507,8,85,55,1831.2507710456848,9,0.8488721804511279
0.9499014362151507,8,85,56,1896.4900262355804,9,0.8488721804511279
0.9499014362151507,8,85,57,1962.8098547458649,9,0.8488721804511279
0.9499014362151507,8,85,58,2030.2462465763092,9,0.8488721804511279
0.9499014362151507,8,85,59,2098.9637360572815,9,0.8488721804511279
0.9499014362151507,8,85,60,2168.7532963752747,9,0.8488721804511279
0.9499014362151507,8,85,61,2239.6219205856323,9,0.8488721804511279
0.9499014362151507,8,85,62,2311.6163301467896,9,0.8488721804511279
0.9499014362151507,8,85,63,2384.697106361389,9,0.8488721804511279
0.9499014362151507,8,85,64,2458.8793411254883,9,0.8488721804511279
0.9499014362151507,8,85,65,2534.365442752838,9,0.8488721804511279
0.9499014362151507,8,85,66,2610.9357028007507,9,0.8488721804511279
0.9499014362151507,8,85,67,2688.617476940155,9,0.8488721804511279
0.9499014362151507,8,85,68,2767.378983259201,9,0.8488721804511279
0.9499014362151507,8,85,69,2847.222682952881,9,0.8488721804511279
0.9499014362151507,8,85,70,2928.1679463386536,9,0.8488721804511279
0.9499014362151507,8,85,71,3010.440989971161,9,0.8488721804511279
0.9499014362151507,8,85,72,3093.8063333034515,9,0.8488721804511279
0.9499014362151507,8,85,73,3178.2659301757812,9,0.8488721804511279
0.9499014362151507,8,85,74,3263.824122905731,9,0.8488721804511279
0.9499014362151507,8,85,75,3350.4384319782257,9,0.8488721804511279
0.9499014362151507,8,85,76,3438.2221829891205,9,0.8488721804511279
0.9499014362151507,8,85,77,3527.2872157096863,9,0.8488721804511279
0.9499014362151507,8,85,78,3617.464080810547,9,0.8488721804511279
0.9499014362151507,8,85,79,3708.763751745224,9,0.8488721804511279
0.9499014362151507,8,85,80,3801.172050476074,9,0.8488721804511279
0.9499014362151507,8,85,81,3894.6801147460938,9,0.8488721804511279
0.9499014362151507,8,85,82,3989.3229167461395,9,0.8488721804511279
0.9499014362151507,8,85,83,4085.3133540153503,9,0.8488721804511279
0.9499014362151507,8,85,84,4182.360330104828,9,0.8488721804511279
0.9499014362151507,8,85,85,4280.507102251053,9,0.8488721804511279
0.9499014362151507,8,85,86,4379.7198259830475,9,0.8488721804511279
0.9499014362151507,8,85,87,4480.057168483734,9,0.8488721804511279
0.9499014362151507,8,85,88,4581.495378255844,9,0.8488721804511279
0.9499014362151507,8,85,89,4684.2406759262085,9,0.8488721804511279
0.9499014362151507,8,85,90,4788.080317497253,9,0.8488721804511279
0.9499014362151507,8,85,91,4893.009557247162,9,0.8488721804511279
0.9499014362151507,8,85,92,4999.026833295822,9,0.8488721804511279
0.9499014362151507,8,85,93,5106.199617385864,9,0.8488721804511279
0.9499014362151507,8,85,94,5214.558697462082,9,0.8488721804511279
0.9499014362151507,8,85,95,5324.2420473098755,9,0.8488721804511279
0.9499014362151507,8,85,96,5434.998626232147,9,0.8488721804511279
0.9499014362151507,8,85,97,5546.841404438019,9,0.8488721804511279
0.9499014362151507,8,85,98,5659.819232463837,9,0.8488721804511279
0.9499014362151507,8,85,99,5773.86826300621,9,0.8488721804511279
0.9501278772378517,8,67,100,5889.001002550125,9,0.8589743589743589
0.9501278772378517,8,67,101,6005.429488420486,9,0.8589743589743589
0.9501278772378517,8,67,102,6122.934986114502,9,0.8589743589743589
0.9501278772378517,8,67,103,6241.511315345764,9,0.8589743589743589
0.9501278772378517,8,67,104,6361.166602373123,9,0.8589743589743589
0.9501278772378517,8,67,105,6481.85829782486,9,0.8589743589743589
0.9501278772378517,8,67,106,6603.63843870163,9,0.8589743589743589
0.9501278772378517,8,67,107,6726.723005056381,9,0.8589743589743589
0.9501278772378517,8,67,108,6850.900314331055,9,0.8589743589743589
0.9501278772378517,8,67,109,6976.175764322281,9,0.8589743589743589
0.9501278772378517,8,67,110,7102.565273284912,9,0.8589743589743589
0.9501278772378517,8,67,111,7230.034239292145,9,0.8589743589743589
0.9501278772378517,8,67,112,7358.576121330261,9,0.8589743589743589
0.9501278772378517,8,67,113,7488.461741447449,9,0.8589743589743589
0.9501278772378517,8,67,114,7619.442719936371,9,0.8589743589743589
0.9501278772378517,8,67,115,7751.535816907883,9,0.8589743589743589
0.9501278772378517,8,67,116,7884.747450590134,9,0.8589743589743589
0.9501278772378517,8,67,117,8019.0504376888275,9,0.8589743589743589
0.9501278772378517,8,67,118,8154.208670377731,9,0.8589743589743589
0.9501278772378517,8,67,119,8290.46279668808,9,0.8589743589743589
0.9501278772378517,8,67,120,8427.799396276474,9,0.8589743589743589
0.9501278772378517,8,67,121,8566.256681919098,9,0.8589743589743589
0.9501278772378517,8,67,122,8705.83011841774,9,0.8589743589743589
0.9501278772378517,8,67,123,8846.539938211441,9,0.8589743589743589
0.9501278772378517,8,67,124,8988.588585615158,9,0.8589743589743589
0.9501278772378517,8,67,125,9131.680382728577,9,0.8589743589743589
0.9666666666666667,8,97,126,9275.937180519104,9,0.8488721804511279
0.9666666666666667,8,97,127,9421.277479410172,9,0.8488721804511279
0.9666666666666667,8,97,128,9567.30923819542,9,0.8488721804511279
0.9666666666666667,8,97,129,9714.464656829834,9,0.8488721804511279
0.9666666666666667,8,97,130,9862.949961423874,9,0.8488721804511279
0.9666666666666667,8,97,131,10012.537920475006,9,0.8488721804511279
0.9666666666666667,8,97,132,10163.214153528214,9,0.8488721804511279
0.9666666666666667,8,97,133,10315.037829875946,9,0.8488721804511279
0.9666666666666667,8,97,134,10467.996587753296,9,0.8488721804511279
0.9666666666666667,8,97,135,10622.024548053741,9,0.8488721804511279
0.9666666666666667,8,97,136,10777.370484113693,9,0.8488721804511279
0.9666666666666667,8,97,137,10933.814433813095,9,0.8488721804511279
0.9666666666666667,8,97,138,11091.375814437866,9,0.8488721804511279
0.9666666666666667,8,97,139,11250.085566997528,9,0.8488721804511279
0.9666666666666667,8,97,140,11409.980547189713,9,0.8488721804511279
0.9666666666666667,8,97,141,11570.939241170883,9,0.8488721804511279
0.9666666666666667,8,97,142,11733.198900699615,9,0.8488721804511279
0.9666666666666667,8,97,143,11896.585801839828,9,0.8488721804511279
0.9666666666666667,8,97,144,12061.088562726974,9,0.8488721804511279
0.9666666666666667,8,97,145,12226.707686185837,9,0.8488721804511279
0.9666666666666667,8,97,146,12393.44506406784,9,0.8488721804511279
0.9666666666666667,8,97,147,12561.301086187363,9,0.8488721804511279
0.9666666666666667,8,97,148,12730.523873090744,9,0.8488721804511279
0.9666666666666667,8,97,149,12900.838654518127,9,0.8488721804511279
0.9666666666666667,8,97,150,13072.268100261688,9,0.8488721804511279
0.9666666666666667,8,97,151,13244.811177492142,9,0.8488721804511279
0.9666666666666667,8,97,152,13418.45234632492,9,0.8488721804511279
0.9666666666666667,8,97,153,13593.207312345505,9,0.8488721804511279
0.9666666666666667,8,97,154,13769.29196858406,9,0.8488721804511279
0.9666666666666667,8,97,155,13946.504017829895,9,0.8488721804511279
0.9666666666666667,8,97,156,14124.838783025742,9,0.8488721804511279
0.9666666666666667,8,97,157,14304.272688150406,9,0.8488721804511279
0.9666666666666667,8,97,158,14484.867593050003,9,0.8488721804511279
0.9666666666666667,8,97,159,14666.611038446426,9,0.8488721804511279
0.9666666666666667,8,97,160,14849.664406061172,9,0.8488721804511279
0.9666666666666667,8,97,161,15033.894341230392,9,0.8488721804511279
0.9666666666666667,8,97,162,15219.248128175735,9,0.8488721804511279
0.9666666666666667,8,97,163,15405.696619987488,9,0.8488721804511279
0.9666666666666667,8,97,164,15593.260735273361,9,0.8488721804511279
0.9666666666666667,8,97,165,15781.940058231354,9,0.8488721804511279
0.9666666666666667,8,97,166,15971.934843063354,9,0.8488721804511279
0.9666666666666667,8,97,167,16163.054886817932,9,0.8488721804511279
0.9666666666666667,8,97,168,16355.270646095276,9,0.8488721804511279
0.9666666666666667,8,97,169,16548.58883857727,9,0.8488721804511279
0.9666666666666667,8,97,170,16742.99970293045,9,0.8488721804511279
0.9666666666666667,8,97,171,16938.53189110756,9,0.8488721804511279
0.9666666666666667,8,97,172,17135.41195988655,9,0.8488721804511279
0.9666666666666667,8,97,173,17333.4573366642,9,0.8488721804511279
0.9666666666666667,8,97,174,17532.590085744858,9,0.8488721804511279
0.9666666666666667,8,97,175,17732.829721450806,9,0.8488721804511279
0.9666666666666667,8,97,176,17934.164175987244,9,0.8488721804511279
0.9666666666666667,8,97,177,18136.669986486435,9,0.8488721804511279
0.9666666666666667,8,97,178,18340.504340410233,9,0.8488721804511279
0.9666666666666667,8,97,179,18545.420367002487,9,0.8488721804511279
0.9666666666666667,8,97,180,18751.42298746109,9,0.8488721804511279
0.9666666666666667,8,97,181,18958.565589666367,9,0.8488721804511279
0.9666666666666667,8,97,182,19166.820744037628,9,0.8488721804511279
0.9666666666666667,8,97,183,19376.172490119934,9,0.8488721804511279
0.9666666666666667,8,97,184,19586.856277942657,9,0.8488721804511279
0.9666666666666667,8,97,185,19798.650022506714,9,0.8488721804511279
0.9666666666666667,8,97,186,20011.595324516296,9,0.8488721804511279
0.9666666666666667,8,97,187,20225.694236278534,9,0.8488721804511279
0.9666666666666667,8,97,188,20440.921631097794,9,0.8488721804511279
0.9666666666666667,8,97,189,20657.241358041763,9,0.8488721804511279
0.9666666666666667,8,97,190,20874.910766124725,9,0.8488721804511279
0.9666666666666667,8,97,191,21093.69218325615,9,0.8488721804511279
0.9666666666666667,8,97,192,21313.62406015396,9,0.8488721804511279
0.9666666666666667,8,97,193,21534.669884204865,9,0.8488721804511279
0.9666666666666667,8,97,194,21756.80074453354,9,0.8488721804511279
0.9666666666666667,8,97,195,21980.020346164703,9,0.8488721804511279
0.9666666666666667,8,97,196,22204.558085918427,9,0.8488721804511279
0.9666666666666667,8,97,197,22430.19059419632,9,0.8488721804511279
0.9666666666666667,8,97,198,22656.964757204056,9,0.8488721804511279
0.9666666666666667,8,97,199,22884.88869690895,9,0.8488721804511279
0.9666666666666667,8,97,200,23113.921139717102,9,0.8488721804511279
