fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.9665544332210999,8,107,47,1484.3049986362457,2,0.9032967032967033
0.9665544332210999,8,107,48,1547.1883733272552,2,0.9032967032967033
0.9665544332210999,8,107,49,1611.3477435112,2,0.9032967032967033
0.9665544332210999,8,107,50,1676.793220281601,2,0.9032967032967033
0.9665544332210999,8,107,51,1743.5093219280243,2,0.9032967032967033
0.9665544332210999,8,107,52,1811.4890031814575,2,0.9032967032967033
0.9665544332210999,8,107,53,1881.029354095459,2,0.9032967032967033
0.9665544332210999,8,107,54,1951.885440826416,2,0.9032967032967033
0.9665544332210999,8,107,55,2024.0319380760193,2,0.9032967032967033
0.9665544332210999,8,107,56,2097.4561915397644,2,0.9032967032967033
0.9665544332210999,8,107,57,2172.132150411606,2,0.9032967032967033
0.9665544332210999,8,107,58,2248.149468898773,2,0.9032967032967033
0.9665544332210999,8,107,59,2325.654374361038,2,0.9032967032967033
0.9665544332210999,8,107,60,2404.4666454792023,2,0.9032967032967033
0.9665544332210999,8,107,61,2484.545089483261,2,0.9032967032967033
0.9665544332210999,8,107,62,2565.8870136737823,2,0.9032967032967033
0.9665544332210999,8,107,63,2648.559029340744,2,0.9032967032967033
0.9665544332210999,8,107,64,2732.499457359314,2,0.9032967032967033
0.9665544332210999,8,107,65,2817.9415373802185,2,0.9032967032967033
0.9665544332210999,8,107,66,2904.7341520786285,2,0.9032967032967033
0.9665544332210999,8,107,67,2992.843262195587,2,0.9032967032967033
0.9665544332210999,8,107,68,3082.231852531433,2,0.9032967032967033
0.9665544332210999,8,107,69,3172.97758102417,2,0.9032967032967033
0.9665544332210999,8,107,70,3265.003026008606,2,0.9032967032967033
0.9665544332210999,8,107,71,3358.5402660369873,2,0.9032967032967033
0.9665544332210999,8,107,72,3453.407712697983,2,0.9032967032967033
0.9665544332210999,8,107,73,3549.5621452331543,2,0.9032967032967033
0.9665544332210999,8,107,74,3646.9994735717773,2,0.9032967032967033
0.9665544332210999,8,107,75,3745.6984300613403,2,0.9032967032967033
0.9665544332210999,8,107,76,3845.6439044475555,2,0.9032967032967033
0.9665544332210999,8,107,77,3947.1826379299164,2,0.9032967032967033
0.9665544332210999,8,107,78,4049.980533361435,2,0.9032967032967033
0.9665544332210999,8,107,79,4154.042396306992,2,0.9032967032967033
0.9665544332210999,8,107,80,4259.377818584442,2,0.9032967032967033
0.9665544332210999,8,107,81,4366.004785299301,2,0.9032967032967033
0.9665544332210999,8,107,82,4473.911150455475,2,0.9032967032967033
0.9665544332210999,8,107,83,4583.24920463562,2,0.9032967032967033
0.9665544332210999,8,107,84,4693.8582055568695,2,0.9032967032967033
0.9665544332210999,8,107,85,4805.856777906418,2,0.9032967032967033
0.9665544332210999,8,107,86,4919.220316886902,2,0.9032967032967033
0.9665544332210999,8,107,87,5033.8996369838715,2,0.9032967032967033
0.9665544332210999,8,107,88,5149.871003866196,2,0.9032967032967033
0.9665544332210999,8,107,89,5267.426484823227,2,0.9032967032967033
0.9665544332210999,8,107,90,5386.257563352585,2,0.9032967032967033
0.9665544332210999,8,107,91,5506.366705656052,2,0.9032967032967033
0.9665544332210999,8,107,92,5627.792392015457,2,0.9032967032967033
0.9665544332210999,8,107,93,5750.501893043518,2,0.9032967032967033
0.9665544332210999,8,107,94,5874.474082231522,2,0.9032967032967033
0.9665544332210999,8,107,95,5999.928119421005,2,0.9032967032967033
0.9665544332210999,8,107,96,6126.673467874527,2,0.9032967032967033
0.9665544332210999,8,107,97,6254.721947193146,2,0.9032967032967033
0.9665544332210999,8,107,98,6384.070126771927,2,0.9032967032967033
0.9665544332210999,8,107,99,6514.668399572372,2,0.9032967032967033
0.9665544332210999,8,107,100,6646.563560247421,2,0.9032967032967033
0.9665544332210999,8,107,101,6779.9590175151825,2,0.9032967032967033
0.9665544332210999,8,107,102,6914.608510255814,2,0.9032967032967033
0.9665544332210999,8,107,103,7050.505281925201,2,0.9032967032967033
0.9665544332210999,8,107,104,7187.69798541069,2,0.9032967032967033
0.9665544332210999,8,107,105,7326.183209180832,2,0.9032967032967033
0.9665544332210999,8,107,106,7465.9191081523895,2,0.9032967032967033
0.9666666666666667,8,119,107,7607.122101306915,2,0.8488721804511279
0.9666666666666667,8,119,108,7749.638202667236,2,0.8488721804511279
0.9666666666666667,8,119,109,7893.412931442261,2,0.8488721804511279
0.9666666666666667,8,119,110,8038.44211602211,2,0.8488721804511279
0.9666666666666667,8,119,111,8184.745783805847,2,0.8488721804511279
0.9666666666666667,8,119,112,8332.32355928421,2,0.8488721804511279
0.9666666666666667,8,119,113,8481.419245004654,2,0.8488721804511279
0.9666666666666667,8,119,114,8631.779889583588,2,0.8488721804511279
0.9666666666666667,8,119,115,8783.433124303818,2,0.8488721804511279
0.9666666666666667,8,119,116,8936.34674191475,2,0.8488721804511279
0.9666666666666667,8,119,117,9090.560608386993,2,0.8488721804511279
0.9666666666666667,8,119,118,9246.25160574913,2,0.8488721804511279
0.9666666666666667,8,119,119,9403.206470251083,2,0.8488721804511279
0.9666666666666667,8,119,120,9561.397626161575,2,0.8488721804511279
0.9666666666666667,8,119,121,9720.877014875412,2,0.8488721804511279
0.9666666666666667,8,119,122,9881.593576908112,2,0.8488721804511279
0.9666666666666667,8,119,123,10043.613224983215,2,0.8488721804511279
0.9666666666666667,8,119,124,10206.895979881287,2,0.8488721804511279
0.9666666666666667,8,119,125,10371.695832014084,2,0.8488721804511279
0.9666666666666667,8,119,126,10537.826451063156,2,0.8488721804511279
0.9666666666666667,8,119,127,10705.249940633774,2,0.8488721804511279
0.9666666666666667,8,119,128,10873.905669689178,2,0.8488721804511279
0.9666666666666667,8,119,129,11043.806129217148,2,0.8488721804511279
0.9666666666666667,8,119,130,11214.982905387878,2,0.8488721804511279
0.9666666666666667,8,119,131,11387.633221626282,2,0.8488721804511279
0.9666666666666667,8,119,132,11561.484461307526,2,0.8488721804511279
0.9666666666666667,8,119,133,11736.610471487045,2,0.8488721804511279
0.9666666666666667,8,119,134,11913.05523777008,2,0.8488721804511279
0.9666666666666667,8,119,135,12090.809607982635,2,0.8488721804511279
0.9666666666666667,8,119,136,12269.818517684937,2,0.8488721804511279
0.9666666666666667,8,119,137,12450.250470876694,2,0.8488721804511279
0.9666666666666667,8,119,138,12631.975969791412,2,0.8488721804511279
0.9666666666666667,8,119,139,12814.954793930054,2,0.8488721804511279
0.9666666666666667,8,119,140,12999.163056850433,2,0.8488721804511279
0.9666666666666667,8,119,141,13184.685822486877,2,0.8488721804511279
0.9666666666666667,8,119,142,13371.715919733047,2,0.8488721804511279
0.9666666666666667,8,119,143,13560.061204433441,2,0.8488721804511279
0.9666666666666667,8,119,144,13749.718560695648,2,0.8488721804511279
0.9666666666666667,8,119,145,13940.704960346222,2,0.8488721804511279
0.9666666666666667,8,119,146,14133.012885808945,2,0.8488721804511279
0.9666666666666667,8,119,147,14326.601405858994,2,0.8488721804511279
0.9666666666666667,8,119,148,14521.6408162117,2,0.8488721804511279
0.9666666666666667,8,119,149,14717.978829145432,2,0.8488721804511279
0.9666666666666667,8,119,150,14915.63509964943,2,0.8488721804511279
0.9666666666666667,8,119,151,15114.546755552292,2,0.8488721804511279
0.9666666666666667,8,119,152,15314.687865495682,2,0.8488721804511279
0.9833004787383836,8,127,153,15516.137752056122,2,0.848849104859335
0.9833004787383836,8,127,154,15719.033920288086,2,0.848849104859335
0.9833004787383836,8,127,155,15923.176209449768,2,0.848849104859335
0.9833004787383836,8,127,156,16128.60850763321,2,0.848849104859335
0.9833004787383836,8,127,157,16335.342685222626,2,0.848849104859335
0.9833004787383836,8,127,158,16543.388389348984,2,0.848849104859335
0.9833004787383836,8,127,159,16752.707753419876,2,0.848849104859335
0.9833004787383836,8,127,160,16963.53396296501,2,0.848849104859335
0.9833004787383836,8,127,161,17175.649873495102,2,0.848849104859335
0.9833004787383836,8,127,162,17389.085114717484,2,0.848849104859335
0.9833004787383836,8,127,163,17603.806851387024,2,0.848849104859335
0.9833004787383836,8,127,164,17819.83042526245,2,0.848849104859335
0.9833004787383836,8,127,165,18037.201252937317,2,0.848849104859335
0.9833004787383836,8,127,166,18256.23070883751,2,0.848849104859335
0.9833004787383836,8,127,167,18476.65096449852,2,0.848849104859335
0.9833004787383836,8,127,168,18698.388205766678,2,0.848849104859335
0.9833004787383836,8,127,169,18921.45541214943,2,0.848849104859335
0.9833004787383836,8,127,170,19145.838327646255,2,0.848849104859335
0.9833004787383836,8,127,171,19371.529104471207,2,0.848849104859335
0.9833004787383836,8,127,172,19598.71318745613,2,0.848849104859335
0.9833004787383836,8,127,173,19827.169201612473,2,0.848849104859335
0.9833004787383836,8,127,174,20056.915821313858,2,0.848849104859335
0.9833004787383836,8,127,175,20287.973830223083,2,0.848849104859335
0.9833004787383836,8,127,176,20520.328425884247,2,0.848849104859335
0.9833004787383836,8,127,177,20753.97931075096,2,0.848849104859335
0.9833004787383836,8,127,178,20989.157596349716,2,0.848849104859335
0.9833004787383836,8,127,179,21225.633794784546,2,0.848849104859335
0.9833004787383836,8,127,180,21463.413709640503,2,0.848849104859335
0.9833004787383836,8,127,181,21702.486092329025,2,0.848849104859335
0.9833004787383836,8,127,182,21942.830509662628,2,0.848849104859335
0.9833004787383836,8,127,183,22184.488887310028,2,0.848849104859335
0.9833004787383836,8,127,184,22427.67137336731,2,0.848849104859335
0.9833004787383836,8,127,185,22672.153084278107,2,0.848849104859335
0.9833004787383836,8,127,186,22917.958902835846,2,0.848849104859335
0.9833004787383836,8,127,187,23165.054920196533,2,0.848849104859335
0.9833004787383836,8,127,188,23413.499611377716,2,0.848849104859335
0.9833004787383836,8,127,189,23663.253076076508,2,0.848849104859335
0.9833004787383836,8,127,190,23914.492005348206,2,0.848849104859335
0.9833004787383836,8,127,191,24167.038897752762,2,0.848849104859335
0.9833004787383836,8,127,192,24420.90848684311,2,0.848849104859335
0.9833004787383836,8,127,193,24676.086378097534,2,0.848849104859335
0.9833004787383836,8,127,194,24932.549985170364,2,0.848849104859335
0.9833004787383836,8,127,195,25190.36975455284,2,0.848849104859335
0.9833004787383836,8,127,196,25449.69437146187,2,0.848849104859335
0.9833004787383836,8,127,197,25710.33650827408,2,0.848849104859335
0.9833004787383836,8,127,198,25972.28257226944,2,0.848849104859335
0.9833004787383836,8,127,199,26235.555546045303,2,0.848849104859335
0.9833004787383836,8,127,200,26500.14408183098,2,0.848849104859335
