fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.9688790062670822,10,2576,35,7330.541498661041,14,0.9603815720548097
0.9688790062670822,10,2576,36,7732.535106182098,14,0.9737963516746411
0.9688790062670822,10,2576,37,8145.426749706268,14,0.960463934198974
0.9688790062670822,10,2576,38,8569.96996974945,14,0.960463934198974
0.9688790062670822,10,2576,39,9006.309260368347,14,0.960463934198974
0.9688790062670822,10,2576,40,9454.564104795456,14,0.960463934198974
0.9688790062670822,10,2576,41,9914.634446382523,14,0.960463934198974
0.9688790062670822,10,2576,42,10386.698570728302,14,0.960463934198974
0.9688790062670822,10,2576,43,10870.90372467041,14,0.960463934198974
0.9688790062670822,10,2576,44,11367.076977491379,14,0.9736842105263158
0.9688790062670822,10,2576,45,11875.501627445221,14,0.986821311399658
0.9688790062670822,10,2576,46,12395.688614845276,14,0.986821311399658
0.9688790062670822,10,2576,47,12928.060796022415,14,0.986821311399658
0.9688790062670822,10,2576,48,13472.02226805687,14,0.986821311399658
0.9688790062670822,10,2576,49,14027.846269607544,14,0.986821311399658
0.9688790062670822,10,2576,50,14595.459847688675,14,0.986821311399658
0.9688790062670822,10,2576,51,15174.726535320282,14,0.986821311399658
0.9688790062670822,10,2576,52,15765.402025699615,14,0.986821311399658
0.9688790062670822,10,2576,53,16367.567307472229,14,0.986821311399658
0.9688790062670822,10,2576,54,16981.629868507385,14,0.986821311399658
0.9688790062670822,10,2576,55,17607.371376037598,14,0.986821311399658
0.9688790062670822,10,2576,56,18244.944165945053,14,0.986821311399658
0.9688790062670822,10,2576,57,18894.18335032463,14,0.986821311399658
0.9688790062670822,10,2576,58,19555.276411771774,14,0.986821311399658
0.9688790062670822,10,2576,59,20227.81916284561,14,0.986821311399658
0.9688790062670822,10,2576,60,20911.96642446518,14,0.986821311399658
0.9688790062670822,10,2576,61,21607.56387114525,14,0.986821311399658
0.9688790062670822,10,2576,62,22314.78411436081,14,0.986821311399658
0.9688790062670822,10,2576,63,23033.117880105972,14,0.986821311399658
0.9688790062670822,10,2576,64,23762.882863521576,14,0.986821311399658
0.9688790062670822,10,2576,65,24503.872309684753,14,0.986821311399658
0.9688790062670822,10,2576,66,25256.34101676941,14,0.986821311399658
0.9688790062670822,10,2576,67,26020.049787282944,14,0.986821311399658
0.9688790062670822,10,2576,68,26795.126946926117,14,0.9736842105263158
0.9733174603174602,10,2206,69,27580.995388031006,14,0.9737963516746411
0.9733174603174602,10,2206,70,28377.514847040176,14,0.9737963516746411
0.9733174603174602,10,2206,71,29184.14505624771,14,0.9737963516746411
0.9733174603174602,10,2206,72,30001.390341043472,14,0.973610496830311
0.9733174603174602,10,2206,73,30829.616340875626,14,0.9868676997533623
0.9733174603174602,10,2206,74,31668.065101146698,14,0.9868676997533623
0.9733174603174602,10,2206,75,32517.32741045952,14,0.986821311399658
0.9733174603174602,10,2206,76,33377.194781303406,14,0.986821311399658
0.9733174603174602,10,2206,77,34247.89650559425,14,0.9350994130976873
0.9733174603174602,10,2206,78,35129.28943705559,14,0.9350994130976873
0.9733174603174602,10,2206,79,36021.31434178352,14,0.9350994130976873
0.9733174603174602,10,2206,80,36924.26193833351,14,0.9350994130976873
0.9733174603174602,10,2206,81,37837.85180592537,14,0.9350994130976873
0.9733174603174602,10,2206,82,38762.34976315498,14,0.9350994130976873
0.9733174603174602,10,2206,83,39697.87621974945,14,0.9350994130976873
0.9733174603174602,10,2206,84,40644.36325240135,14,0.9350994130976873
0.9733174603174602,10,2206,85,41601.87858867645,14,0.9350994130976873
0.9733174603174602,10,2206,86,42570.26237988472,14,0.9350994130976873
0.9733174603174602,10,2206,87,43549.68766760826,14,0.9350994130976873
0.9733174603174602,10,2206,88,44539.86869430542,14,0.9350994130976873
0.9733174603174602,10,2206,89,45541.00056409836,14,0.9350994130976873
0.9733174603174602,10,2206,90,46552.65614032745,14,0.9350994130976873
0.9733174603174602,10,2206,91,47574.942456007004,14,0.9350994130976873
0.9733174603174602,10,2206,92,48608.08271932602,14,0.9350994130976873
0.9733174603174602,10,2206,93,49651.68833088875,14,0.9350994130976873
0.9733174603174602,10,2206,94,50705.98041510582,14,0.9350994130976873
0.9733174603174602,10,2206,95,51771.28972530365,14,0.9350994130976873
0.9733174603174602,10,2206,96,52847.19703602791,14,0.9473684210526315
0.9733174603174602,10,2206,97,53934.06142282486,14,0.9473684210526315
0.9733174603174602,10,2206,98,55031.57074594498,14,0.9473684210526315
0.9733174603174602,10,2206,99,56139.9040312767,14,0.9473684210526315
0.9733174603174602,10,2206,100,57258.98587059975,14,0.9473684210526315
0.9733174603174602,10,2206,101,58389.03133535385,14,0.9473684210526315
0.9733174603174602,10,2206,102,59529.60279870033,14,0.9473684210526315
0.9733174603174602,10,2206,103,60680.90532851219,14,0.9473684210526315
0.9733174603174602,10,2206,104,61842.84322619438,14,0.9473684210526315
0.9733174603174602,10,2206,105,63015.48248434067,14,0.9473684210526315
0.9733174603174602,10,2206,106,64198.928307294846,14,0.9473684210526315
0.9733174603174602,10,2206,107,65392.9858353138,14,0.9473684210526315
0.9733174603174602,10,2206,108,66598.03637218475,14,0.9473684210526315
0.9733174603174602,10,2206,109,67813.9644203186,14,0.9473684210526315
0.9733174603174602,10,2206,110,69040.87321543694,14,0.9473684210526315
0.9733174603174602,10,2206,111,70278.48512220383,14,0.9473684210526315
0.9733174603174602,10,2206,112,71526.92384004593,14,0.9473684210526315
0.9733174603174602,10,2206,113,72786.72850394249,14,0.9473684210526315
0.9733174603174602,10,2206,114,74057.69157743454,14,0.9473684210526315
0.9733174603174602,10,2206,115,75339.52062630653,14,0.9473684210526315
0.9733174603174602,10,2206,116,76632.46360611916,14,0.9473684210526315
0.9733174603174602,10,2206,117,77936.24185347557,14,0.9473684210526315
0.9733174603174602,10,2206,118,79251.00220942497,14,0.9473684210526315
0.9733174603174602,10,2206,119,80576.52186250687,14,0.9473684210526315
0.9733174603174602,10,2206,120,81912.76943659782,14,0.973610496830311
0.9733174603174602,10,2206,121,83260.26516747475,14,0.973610496830311
0.9733333333333334,10,2357,122,84618.60362386703,14,0.9868676997533623
0.9733333333333334,10,2357,123,85988.21593761444,14,0.9868676997533623
0.9733333333333334,10,2357,124,87368.81133031845,14,0.9868676997533623
0.9733333333333334,10,2357,125,88760.66855144501,14,0.9868676997533623
0.9733333333333334,10,2357,126,90163.76768946648,14,0.9868676997533623
0.9733333333333334,10,2357,127,91578.20984697342,14,0.9868676997533623
0.9733333333333334,10,2357,128,93003.9734120369,14,0.9868676997533623
0.9733333333333334,10,2357,129,94441.31947302818,14,0.9868676997533623
0.9733333333333334,10,2357,130,95890.17939639091,14,0.9868676997533623
0.9733333333333334,10,2357,131,97350.76009869576,14,0.9868676997533623
0.9733333333333334,10,2357,132,98822.8118095398,14,0.9868676997533623
0.9733333333333334,10,2357,133,100306.68407344818,14,0.9868676997533623
0.9733333333333334,10,2357,134,101802.03751921654,14,0.9868676997533623
0.9733333333333334,10,2357,135,103309.1763625145,14,0.9868676997533623
0.9733333333333334,10,2357,136,104827.90197515488,14,0.9868676997533623
0.9733333333333334,10,2357,137,106358.27187347412,14,0.9868676997533623
0.9733333333333334,10,2357,138,107900.03650522232,14,0.9868676997533623
0.9733333333333334,10,2357,139,109453.47629904747,14,0.9868676997533623
0.9733333333333334,10,2357,140,111018.25807619095,14,0.9868676997533623
0.9733333333333334,10,2357,141,112594.4192738533,14,0.9868676997533623
0.9733333333333334,10,2357,142,114182.28243541718,14,0.960463934198974
0.9733333333333334,10,2357,143,115781.49875378609,14,0.934338498766811
0.9733333333333334,10,2357,144,117392.56997084618,14,0.934338498766811
0.9733333333333334,10,2357,145,119015.16335964203,14,0.960463934198974
0.9733333333333334,10,2357,146,120649.57395362854,14,0.960463934198974
0.9733333333333334,10,2357,147,122295.7143073082,14,0.960463934198974
0.9733333333333334,10,2357,148,123953.81300854683,14,0.9473684210526315
0.9733333333333334,10,2357,149,125623.88307142258,14,0.9473684210526315
0.9733333333333334,10,2357,150,127305.73962521553,14,0.9473684210526315
0.9733333333333334,10,2357,151,128999.69204354286,14,0.9473684210526315
0.9733333333333334,10,2357,152,130705.55116772652,14,0.9868676997533623
0.9733333333333334,10,2357,153,132423.70745491982,14,0.973610496830311
0.9733333333333334,10,2357,154,134153.69911837578,14,0.973610496830311
0.9733333333333334,10,2357,155,135895.95554161072,14,0.973610496830311
0.9733333333333334,10,2357,156,137650.08627581596,14,0.9868676997533623
0.9733333333333334,10,2357,157,139416.46234440804,14,0.973610496830311
0.9733333333333334,10,2357,158,141194.7888159752,14,0.9868676997533623
0.9733333333333334,10,2357,159,142985.39704203606,14,0.973610496830311
0.9733333333333334,10,2357,160,144788.10797715187,14,0.9868676997533623
0.9733333333333334,10,2357,161,146603.14355897903,14,0.973610496830311
0.9733333333333334,10,2357,162,148430.3506526947,14,0.973610496830311
0.9733333333333334,10,2357,163,150269.63502264023,14,0.9868676997533623
0.9733333333333334,10,2357,164,152121.25413703918,14,0.973610496830311
0.9733333333333334,10,2357,165,153984.9694299698,14,0.9868676997533623
0.9733333333333334,10,2357,166,155860.99122357368,14,0.9868676997533623
0.9733333333333334,10,2357,167,157749.0719025135,14,1.0
0.9733333333333334,10,2357,168,159649.47071504593,14,0.973610496830311
0.9733333333333334,10,2357,169,161561.76198625565,14,1.0
0.9733333333333334,10,2357,170,163486.06405305862,14,0.9868676997533623
0.9733333333333334,10,2357,171,165422.44488739967,14,1.0
0.9733333333333334,10,2357,172,167370.75007653236,14,0.973610496830311
0.9733333333333334,10,2357,173,169330.890771389,14,1.0
0.9733333333333334,10,2357,174,171302.9979250431,14,1.0
0.9733333333333334,10,2357,175,173286.71503829956,14,0.9868676997533623
0.9733333333333334,10,2357,176,175282.0623574257,14,1.0
0.9733333333333334,10,2357,177,177289.33079981804,14,0.9868676997533623
0.9733333333333334,10,2357,178,179308.29242181778,14,1.0
0.9733333333333334,10,2357,179,181339.10186862946,14,0.9868676997533623
0.9733333333333334,10,2357,180,183381.75624370575,14,1.0
0.9733333333333334,10,2357,181,185436.38979244232,14,0.973610496830311
0.9733333333333334,10,2357,182,187502.61090135574,14,1.0
0.9733333333333334,10,2357,183,189580.6238462925,14,0.9868676997533623
0.9733333333333334,10,2357,184,191670.44024920464,14,0.9868676997533623
0.9733333333333334,10,2357,185,193772.11828017235,14,0.9868676997533623
0.9733333333333334,10,2357,186,195885.3148880005,14,0.9868676997533623
0.9733333333333334,10,2357,187,198009.94975066185,14,0.9868676997533623
0.9733333333333334,10,2357,188,200146.42805719376,14,0.9868676997533623
0.9733333333333334,10,2357,189,202294.7429292202,14,0.9868676997533623
0.9733333333333334,10,2357,190,204454.92735815048,14,0.9868676997533623
0.9733333333333334,10,2357,191,206626.73729753494,14,0.9868676997533623
0.9733333333333334,10,2357,192,208810.24425530434,14,0.9868676997533623
0.9733333333333334,10,2357,193,211005.9394724369,14,0.9868676997533623
0.9733333333333334,10,2357,194,213213.5317747593,14,0.9868676997533623
0.9733333333333334,10,2357,195,215433.0346019268,14,0.9868676997533623
0.9733333333333334,10,2357,196,217664.32168531418,14,0.9737963516746411
0.9733333333333334,10,2357,197,219907.7524189949,14,0.9737963516746411
0.9733333333333334,10,2357,198,222163.15187716484,14,0.9737963516746411
0.9733333333333334,10,2357,199,224430.76580381393,14,0.9737963516746411
0.9733333333333334,10,2357,200,226710.02336788177,14,0.9737963516746411
