fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.968957140862767,10,1938,56,14379.527801036835,23,0.9737963516746411
0.9733779690738084,10,2023,57,14836.166144609451,23,1.0
0.9733779690738084,10,2023,58,15300.002582788467,23,1.0
0.9733779690738084,10,2023,59,15770.759005069733,23,1.0
0.9733779690738084,10,2023,60,16248.56649684906,23,1.0
0.9733779690738084,10,2023,61,16733.272770166397,23,1.0
0.9733779690738084,10,2023,62,17225.22447347641,23,1.0
0.9733779690738084,10,2023,63,17724.31086397171,23,1.0
0.9733779690738084,10,2023,64,18230.90288209915,23,1.0
0.9733779690738084,10,2023,65,18744.666449069977,23,1.0
0.9733779690738084,10,2023,66,19265.697480916977,23,1.0
0.9733779690738084,10,2023,67,19793.887667417526,23,1.0
0.9733779690738084,10,2023,68,20329.52156305313,23,1.0
0.9733779690738084,10,2023,69,20872.369384765625,23,1.0
0.9733779690738084,10,2023,70,21422.630040884018,23,1.0
0.9733779690738084,10,2023,71,21980.10986161232,23,1.0
0.9733779690738084,10,2023,72,22544.850382328033,23,1.0
0.9733779690738084,10,2023,73,23116.836018562317,23,1.0
0.9733779690738084,10,2023,74,23696.12285709381,23,1.0
0.9733779690738084,10,2023,75,24282.7236161232,23,1.0
0.9733779690738084,10,2023,76,24876.545253038406,23,1.0
0.9733779690738084,10,2023,77,25477.82363629341,23,1.0
0.9733779690738084,10,2023,78,26086.77903652191,23,1.0
0.9733779690738084,10,2023,79,26703.187682151794,23,1.0
0.9733779690738084,10,2023,80,27326.939077854156,23,1.0
0.9733779690738084,10,2023,81,27958.33086657524,23,1.0
0.9733779690738084,10,2023,82,28597.150145292282,23,1.0
0.9733779690738084,10,2023,83,29243.50813269615,23,1.0
0.9733779690738084,10,2023,84,29897.281005859375,23,0.9737963516746411
0.9733779690738084,10,2023,85,30558.64710855484,23,0.9737963516746411
0.9733779690738084,10,2023,86,31227.470258951187,23,0.9737963516746411
0.9733779690738084,10,2023,87,31904.013597249985,23,0.9737963516746411
0.9733779690738084,10,2023,88,32588.10088133812,23,0.9737963516746411
0.9733779690738084,10,2023,89,33279.87383937836,23,0.9737963516746411
0.9733779690738084,10,2023,90,33979.271985292435,23,0.9737963516746411
0.9733779690738084,10,2023,91,34686.36667919159,23,0.9737963516746411
0.9733779690738084,10,2023,92,35401.06184840202,23,0.9737963516746411
0.9733779690738084,10,2023,93,36123.61313199997,23,0.9737963516746411
0.9733779690738084,10,2023,94,36853.766360759735,23,0.9737963516746411
0.9733779690738084,10,2023,95,37591.53276801109,23,0.9737963516746411
0.9733779690738084,10,2023,96,38337.1581902504,23,0.9737963516746411
0.9733779690738084,10,2023,97,39090.5513150692,23,0.9737963516746411
0.9733779690738084,10,2023,98,39851.66878700256,23,0.9737963516746411
0.9733779690738084,10,2023,99,40620.72063994408,23,0.9737963516746411
0.9733779690738084,10,2023,100,41397.38812828064,23,0.9737963516746411
0.9733779690738084,10,2023,101,42182.03156208992,23,0.9737963516746411
0.9733779690738084,10,2023,102,42974.4481511116,23,0.9737963516746411
0.9733779690738084,10,2023,103,43774.888362169266,23,0.9737963516746411
0.9733779690738084,10,2023,104,44583.080181360245,23,0.9737963516746411
0.9733779690738084,10,2023,105,45398.85084581375,23,0.9737963516746411
0.9733779690738084,10,2023,106,46222.791375637054,23,0.986821311399658
0.9733779690738084,10,2023,107,47054.38121795654,23,0.986821311399658
0.9733779690738084,10,2023,108,47893.99755859375,23,0.986821311399658
0.9733779690738084,10,2023,109,48741.299904584885,23,0.986821311399658
0.9733779690738084,10,2023,110,49596.59765672684,23,0.986821311399658
0.9733779690738084,10,2023,111,50459.82456159592,23,0.986821311399658
0.9733779690738084,10,2023,112,51330.94279551506,23,0.986821311399658
0.9733779690738084,10,2023,113,52209.94994235039,23,0.986821311399658
0.9733779690738084,10,2023,114,53097.151126623154,23,0.986821311399658
0.9733779690738084,10,2023,115,53992.275257349014,23,0.986821311399658
0.9733779690738084,10,2023,116,54895.551233530045,23,0.986821311399658
0.9733779690738084,10,2023,117,55806.91842317581,23,0.986821311399658
0.9733779690738084,10,2023,118,56726.50530910492,23,0.986821311399658
0.9733779690738084,10,2023,119,57654.05411911011,23,0.9868676997533623
0.9733779690738084,10,2023,120,58589.513640880585,23,0.9868676997533623
0.9733779690738084,10,2023,121,59533.03990936279,23,0.9868676997533623
0.9733779690738084,10,2023,122,60484.422709941864,23,0.9868676997533623
0.9733779690738084,10,2023,123,61443.74863743782,23,0.973610496830311
0.9733779690738084,10,2023,124,62410.99669599533,23,0.973610496830311
0.9733779690738084,10,2023,125,63386.26676273346,23,0.973610496830311
0.9733779690738084,10,2023,126,64369.47356367111,23,0.973610496830311
0.9733779690738084,10,2023,127,65360.790206193924,23,0.9737963516746411
0.9733779690738084,10,2023,128,66360.13078069687,23,0.9737963516746411
0.9733779690738084,10,2023,129,67367.30921578407,23,0.9737963516746411
0.9733779690738084,10,2023,130,68382.50935173035,23,0.9737963516746411
0.9733779690738084,10,2023,131,69405.47657322884,23,1.0
0.9733779690738084,10,2023,132,70436.57535839081,23,1.0
0.9733779690738084,10,2023,133,71475.54770803452,23,1.0
0.9733779690738084,10,2023,134,72522.58563756943,23,1.0
0.9733779690738084,10,2023,135,73577.5410797596,23,1.0
0.9733779690738084,10,2023,136,74640.71434998512,23,1.0
0.9733779690738084,10,2023,137,75711.61807894707,23,1.0
0.9733779690738084,10,2023,138,76790.50408792496,23,1.0
0.9733779690738084,10,2023,139,77877.51341557503,23,1.0
0.9733779690738084,10,2023,140,78972.44988560677,23,1.0
0.9733779690738084,10,2023,141,80075.44930553436,23,1.0
0.9733779690738084,10,2023,142,81186.45310401917,23,1.0
0.9733779690738084,10,2023,143,82305.39241361618,23,1.0
0.9733779690738084,10,2023,144,83432.68284368515,23,1.0
0.9733779690738084,10,2023,145,84568.03267979622,23,1.0
0.9733779690738084,10,2023,146,85711.61094355583,23,1.0
0.9733779690738084,10,2023,147,86863.25929903984,23,1.0
0.9733779690738084,10,2023,148,88023.19377851486,23,1.0
0.9733779690738084,10,2023,149,89191.17529416084,23,1.0
0.9733779690738084,10,2023,150,90367.47756433487,23,1.0
0.9733779690738084,10,2023,151,91551.76962137222,23,1.0
0.9733779690738084,10,2023,152,92744.07613492012,23,1.0
0.9733779690738084,10,2023,153,93944.5905418396,23,1.0
0.9733779690738084,10,2023,154,95153.26932859421,23,1.0
0.9733779690738084,10,2023,155,96370.10194087029,23,1.0
0.9733779690738084,10,2023,156,97594.88094806671,23,1.0
0.9733779690738084,10,2023,157,98827.48438978195,23,1.0
0.9733779690738084,10,2023,158,100068.36238145828,23,1.0
0.9733779690738084,10,2023,159,101317.61592245102,23,0.9868676997533623
0.9733779690738084,10,2023,160,102574.82028985023,23,0.9868676997533623
0.9733779690738084,10,2023,161,103839.93969273567,23,0.9868676997533623
0.9733779690738084,10,2023,162,105113.11001229286,23,0.9868676997533623
0.9733779690738084,10,2023,163,106394.29684591293,23,0.9868676997533623
0.9733779690738084,10,2023,164,107683.4127728939,23,0.9868676997533623
0.9733779690738084,10,2023,165,108980.83984661102,23,0.9868676997533623
0.9733779690738084,10,2023,166,110286.47322869301,23,0.9868676997533623
0.9733779690738084,10,2023,167,111600.18167257309,23,0.9868676997533623
0.9733779690738084,10,2023,168,112922.10608053207,23,0.9868676997533623
0.9733779690738084,10,2023,169,114251.9595425129,23,0.9868676997533623
0.9733779690738084,10,2023,170,115589.80967068672,23,0.9868676997533623
0.9733779690738084,10,2023,171,116935.81431818008,23,0.9868676997533623
0.9733779690738084,10,2023,172,118289.70375990868,23,0.9868676997533623
0.9733779690738084,10,2023,173,119651.54942011833,23,0.9868676997533623
0.9733779690738084,10,2023,174,121021.37499904633,23,0.9868676997533623
0.9733779690738084,10,2023,175,122399.05295681953,23,0.9868676997533623
0.9733779690738084,10,2023,176,123784.79334592819,23,0.986821311399658
0.9733779690738084,10,2023,177,125178.42333722115,23,0.9868676997533623
0.9733779690738084,10,2023,178,126580.11539554596,23,0.9868676997533623
0.9733779690738084,10,2023,179,127989.61708307266,23,0.9868676997533623
0.9733779690738084,10,2023,180,129406.92118883133,23,0.9868676997533623
0.9733779690738084,10,2023,181,130832.21218466759,23,0.9868676997533623
0.9733779690738084,10,2023,182,132265.47704815865,23,0.9737963516746411
0.9733779690738084,10,2023,183,133706.90091776848,23,0.9868676997533623
0.9733779690738084,10,2023,184,135156.38444304466,23,0.9868676997533623
0.9733779690738084,10,2023,185,136613.97593092918,23,0.9868676997533623
0.9733779690738084,10,2023,186,138079.62690329552,23,0.9868676997533623
0.9733779690738084,10,2023,187,139553.07920193672,23,0.973610496830311
0.9733779690738084,10,2023,188,141034.28607988358,23,0.973610496830311
0.9733779690738084,10,2023,189,142523.57077765465,23,0.973610496830311
0.9733779690738084,10,2023,190,144020.76120066643,23,0.973610496830311
0.9733779690738084,10,2023,191,145525.98587846756,23,0.973610496830311
0.9733779690738084,10,2023,192,147039.10499882698,23,0.973610496830311
0.9733779690738084,10,2023,193,148560.3382256031,23,0.973610496830311
0.9733779690738084,10,2023,194,150089.38626122475,23,0.973610496830311
0.9733779690738084,10,2023,195,151626.24197030067,23,0.973610496830311
0.9733779690738084,10,2023,196,153171.15862369537,23,0.973610496830311
0.9733779690738084,10,2023,197,154723.99755120277,23,0.973610496830311
0.9733779690738084,10,2023,198,156288.22353959084,23,0.9868676997533623
0.9733779690738084,10,2023,199,157863.59223222733,23,0.9868676997533623
0.9733779690738084,10,2023,200,159450.0592226982,23,0.9868676997533623
