fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.9807371284943635,10,1635,45,7229.68741106987,13,0.8440779610194902
0.9807371284943635,10,1635,46,7526.26078748703,13,0.8440779610194902
0.9807371284943635,10,1635,47,7828.813717126846,13,0.8440779610194902
0.9807371284943635,10,1635,48,8137.281725168228,13,0.8440779610194902
0.9807371284943635,10,1635,49,8451.810418367386,13,0.8440779610194902
0.9807371284943635,10,1635,50,8772.019840955734,13,0.8440779610194902
0.9807371284943635,10,1635,51,9097.973130702972,13,0.8660749506903352
0.9807371284943635,10,1635,52,9429.937925100327,13,0.8660749506903352
0.9807371284943635,10,1635,53,9767.57844209671,13,0.8660749506903352
0.9807371284943635,10,1635,54,10111.075491666794,13,0.8660749506903352
0.9807371284943635,10,1635,55,10460.253697633743,13,0.8660749506903352
0.9807371284943635,10,1635,56,10815.411315441132,13,0.8660749506903352
0.9807371284943635,10,1635,57,11176.271878480911,13,0.8660749506903352
0.9807371284943635,10,1635,58,11542.955429792404,13,0.8660749506903352
0.9807371284943635,10,1635,59,11915.33989906311,13,0.8660749506903352
0.9807371284943635,10,1635,60,12293.64418053627,13,0.8660749506903352
0.9807371284943635,10,1635,61,12677.559111833572,13,0.8660749506903352
0.9807371284943635,10,1635,62,13067.009395837784,13,0.8660749506903352
0.9807371284943635,10,1635,63,13462.158439397812,13,0.8660749506903352
0.9807371284943635,10,1635,64,13862.821506738663,13,0.8660749506903352
0.9807371284943635,10,1635,65,14269.271382331848,13,0.8660749506903352
0.9807371284943635,10,1635,66,14681.271885633469,13,0.8660749506903352
0.9807371284943635,10,1635,67,15098.737625360489,13,0.8660749506903352
0.9807371284943635,10,1635,68,15522.130591154099,13,0.8449722320690063
0.9807371284943635,10,1635,69,15951.40929555893,13,0.9619678567046989
0.9807371284943635,10,1635,70,16386.068489551544,13,0.9426035502958581
0.9807371284943635,10,1635,71,16826.071593999863,13,0.9619678567046989
0.9807371284943635,10,1635,72,17271.514476060867,13,0.9426035502958581
0.9807371284943635,10,1635,73,17722.68452477455,13,0.9619678567046989
0.9807371284943635,10,1635,74,18179.25787472725,13,0.9619678567046989
0.9807371284943635,10,1635,75,18641.460092306137,13,0.9619678567046989
0.9807371284943635,10,1635,76,19109.177556037903,13,0.9619678567046989
0.9807371284943635,10,1635,77,19582.50091600418,13,0.9619678567046989
0.9807371284943635,10,1635,78,20061.531966924667,13,0.9619678567046989
0.9807371284943635,10,1635,79,20545.96812081337,13,0.9619678567046989
0.9807371284943635,10,1635,80,21035.730221509933,13,0.9619678567046989
0.9807371284943635,10,1635,81,21531.066164970398,13,0.9619678567046989
0.9807371284943635,10,1635,82,22031.77270770073,13,0.9619678567046989
0.9807371284943635,10,1635,83,22537.874555826187,13,0.9619678567046989
0.9807371284943635,10,1635,84,23049.365686416626,13,0.9619678567046989
0.9807371284943635,10,1635,85,23566.378818035126,13,0.9619678567046989
0.9807371284943635,10,1635,86,24088.62190914154,13,0.9619678567046989
0.9807371284943635,10,1635,87,24616.11310338974,13,0.9619678567046989
0.9807371284943635,10,1635,88,25149.0931763649,13,0.9619678567046989
0.9807371284943635,10,1635,89,25687.283760547638,13,0.9619678567046989
0.9807371284943635,10,1635,90,26230.790014266968,13,0.9619678567046989
0.9807371284943635,10,1635,91,26779.44296360016,13,0.9619678567046989
0.9807371284943635,10,1635,92,27333.067788362503,13,0.9619678567046989
0.9807371284943635,10,1635,93,27892.01721906662,13,0.9619678567046989
0.9807371284943635,10,1635,94,28456.076801538467,13,0.9619678567046989
0.9807371284943635,10,1635,95,29025.51452064514,13,0.9619678567046989
0.9807371284943635,10,1635,96,29600.29247879982,13,0.9619678567046989
0.9807371284943635,10,1635,97,30180.62177991867,13,0.9619678567046989
0.9807371284943635,10,1635,98,30766.28316307068,13,0.9619678567046989
0.9807371284943635,10,1635,99,31357.612928390503,13,0.9619678567046989
0.9807371284943635,10,1635,100,31954.434358358383,13,0.9619678567046989
0.9807371284943635,10,1635,101,32556.61926460266,13,0.9619678567046989
0.9807371284943635,10,1635,102,33164.45342707634,13,0.9619678567046989
0.9807371284943635,10,1635,103,33777.683723688126,13,0.9619678567046989
0.9807371284943635,10,1635,104,34396.58016228676,13,0.9619678567046989
0.9807371284943635,10,1635,105,35020.904213905334,13,0.9420620030376128
0.9807371284943635,10,1635,106,35650.69212269783,13,0.9420620030376128
0.9871363893604982,10,1927,107,36286.136298418045,13,1.0
0.9871363893604982,10,1927,108,36926.992535829544,13,0.9808678500986192
0.9871363893604982,10,1927,109,37573.4551422596,13,1.0
0.9871363893604982,10,1927,110,38225.253152132034,13,1.0
0.9871363893604982,10,1927,111,38882.58801174164,13,1.0
0.9871363893604982,10,1927,112,39545.13688015938,13,1.0
0.9871363893604982,10,1927,113,40212.86329960823,13,1.0
0.9871363893604982,10,1927,114,40885.90928030014,13,1.0
0.9871363893604982,10,1927,115,41564.013237953186,13,1.0
0.9871363893604982,10,1927,116,42247.13518118858,13,1.0
0.9871363893604982,10,1927,117,42935.404780864716,13,1.0
0.9871363893604982,10,1927,118,43628.69140768051,13,1.0
0.9871363893604982,10,1927,119,44327.333696603775,13,1.0
0.9871363893604982,10,1927,120,45031.008377075195,13,1.0
0.9871363893604982,10,1927,121,45739.97950005531,13,1.0
0.9871363893604982,10,1927,122,46454.08062529564,13,1.0
0.9871363893604982,10,1927,123,47173.413408756256,13,1.0
0.9871363893604982,10,1927,124,47897.772631406784,13,1.0
0.9871363893604982,10,1927,125,48627.619148015976,13,1.0
0.9871363893604982,10,1927,126,49362.63464331627,13,1.0
0.9871363893604982,10,1927,127,50102.96615052223,13,1.0
0.9871363893604982,10,1927,128,50848.41641545296,13,1.0
0.9871363893604982,10,1927,129,51599.189960479736,13,1.0
0.9871363893604982,10,1927,130,52355.11797952652,13,1.0
0.9871363893604982,10,1927,131,53116.14573311806,13,1.0
0.9871363893604982,10,1927,132,53882.50704360008,13,1.0
0.9871363893604982,10,1927,133,54653.93996024132,13,1.0
0.9871363893604982,10,1927,134,55430.71269893646,13,1.0
0.9871363893604982,10,1927,135,56212.87745428085,13,1.0
0.9871363893604982,10,1927,136,57000.12998890877,13,1.0
0.9871363893604982,10,1927,137,57792.67611575127,13,1.0
0.9871363893604982,10,1927,138,58590.21160721779,13,1.0
0.9871363893604982,10,1927,139,59392.81848478317,13,0.9619678567046989
0.9871363893604982,10,1927,140,60200.74347662926,13,0.9619678567046989
0.9871363893604982,10,1927,141,61013.729194164276,13,0.9420620030376128
0.9871363893604982,10,1927,142,61832.05887675285,13,0.9420620030376128
0.9871363893604982,10,1927,143,62655.373057842255,13,0.9420620030376128
0.9871363893604982,10,1927,144,63484.014033317566,13,0.9420620030376128
0.9871363893604982,10,1927,145,64317.85702109337,13,0.9420620030376128
0.9871363893604982,10,1927,146,65157.002576589584,13,0.9420620030376128
0.9871363893604982,10,1927,147,66001.25310134888,13,1.0
0.9871363893604982,10,1927,148,66850.7099032402,13,1.0
0.9871363893604982,10,1927,149,67705.57230734825,13,1.0
0.9871363893604982,10,1927,150,68565.65983128548,13,1.0
0.9871363893604982,10,1927,151,69431.10461688042,13,1.0
0.9871363893604982,10,1927,152,70301.769115448,13,1.0
0.9871363893604982,10,1927,153,71177.63845205307,13,1.0
0.9871363893604982,10,1927,154,72058.86845827103,13,1.0
0.9871363893604982,10,1927,155,72945.26154923439,13,1.0
0.9871363893604982,10,1927,156,73836.90773558617,13,1.0
0.9871363893604982,10,1927,157,74733.66834616661,13,1.0
0.9871363893604982,10,1927,158,75635.67820572853,13,1.0
0.9871363893604982,10,1927,159,76542.77866101265,13,1.0
0.9871363893604982,10,1927,160,77455.06130290031,13,1.0
0.9871363893604982,10,1927,161,78372.38662838936,13,1.0
0.9871363893604982,10,1927,162,79295.02812361717,13,1.0
0.9871363893604982,10,1927,163,80222.80754184723,13,1.0
0.9871363893604982,10,1927,164,81155.73803281784,13,1.0
0.9871363893604982,10,1927,165,82093.51351714134,13,1.0
0.9871363893604982,10,1927,166,83036.15008568764,13,1.0
0.9871363893604982,10,1927,167,83983.94207954407,13,1.0
0.9871363893604982,10,1927,168,84936.59706187248,13,1.0
0.9871363893604982,10,1927,169,85894.41646265984,13,1.0
0.9871363893604982,10,1927,170,86857.12483739853,13,1.0
0.9871363893604982,10,1927,171,87825.03493118286,13,1.0
0.9871363893604982,10,1927,172,88797.89666366577,13,1.0
0.9871363893604982,10,1927,173,89775.72450017929,13,1.0
0.9871363893604982,10,1927,174,90758.8440990448,13,1.0
0.9871363893604982,10,1927,175,91747.18543505669,13,1.0
0.9871363893604982,10,1927,176,92740.89959406853,13,1.0
0.9871363893604982,10,1927,177,93739.79698681831,13,1.0
0.9871363893604982,10,1927,178,94743.96310210228,13,1.0
0.9871363893604982,10,1927,179,95753.28939986229,13,0.9612430580172515
0.9871363893604982,10,1927,180,96767.7092795372,13,0.9612430580172515
0.9871363893604982,10,1927,181,97787.42572212219,13,0.9619678567046989
0.9871363893604982,10,1927,182,98812.24209594727,13,0.9619678567046989
0.9871363893604982,10,1927,183,99842.54108381271,13,0.9619678567046989
0.9871363893604982,10,1927,184,100878.04333424568,13,0.9612430580172515
0.9871363893604982,10,1927,185,101918.67358827591,13,0.9619678567046989
0.9871363893604982,10,1927,186,102964.9847869873,13,0.9619678567046989
0.9871363893604982,10,1927,187,104016.51525783539,13,0.9619678567046989
0.9871363893604982,10,1927,188,105073.53837656975,13,0.9619678567046989
0.9871363893604982,10,1927,189,106135.98035216331,13,0.9619678567046989
0.9871363893604982,10,1927,190,107203.54146051407,13,0.9619678567046989
0.9871363893604982,10,1927,191,108276.25213646889,13,0.9417138332502419
0.9871363893604982,10,1927,192,109354.41690564156,13,0.9417138332502419
0.9871363893604982,10,1927,193,110437.76385259628,13,0.9417138332502419
0.9871363893604982,10,1927,194,111526.47564506531,13,0.9417138332502419
0.9871363893604982,10,1927,195,112620.32204246521,13,0.9417138332502419
0.9871363893604982,10,1927,196,113719.59895014763,13,0.9417138332502419
0.9871363893604982,10,1927,197,114823.94927167892,13,0.9417138332502419
0.9871363893604982,10,1927,198,115933.47799372673,13,0.9417138332502419
0.9871363893604982,10,1927,199,117048.35460281372,13,0.9417138332502419
0.9871363893604982,10,1927,200,118168.44470477104,13,0.9417138332502419
