fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.9807371284943635,10,2371,38,7948.205456972122,19,0.9808678500986192
0.9807371284943635,10,2371,39,8384.825256109238,19,1.0
0.9807371284943635,10,2371,40,8832.983741521835,19,0.9808678500986192
0.9807371284943635,10,2371,41,9293.71878194809,19,1.0
0.9807371284943635,10,2371,42,9766.707592487335,19,1.0
0.9807371284943635,10,2371,43,10251.794270992279,19,1.0
0.9807371284943635,10,2371,44,10749.533608913422,19,1.0
0.9807371284943635,10,2371,45,11259.351123571396,19,0.9808678500986192
0.9807371284943635,10,2371,46,11781.710820436478,19,0.9808678500986192
0.9807371284943635,10,2371,47,12316.577660799026,19,0.9808678500986192
0.9807371284943635,10,2371,48,12864.281364679337,19,0.9808678500986192
0.9807371284943635,10,2371,49,13423.926345586777,19,1.0
0.9807371284943635,10,2371,50,13996.20108628273,19,0.9808678500986192
0.9807371284943635,10,2371,51,14581.209476709366,19,1.0
0.9807371284943635,10,2371,52,15178.712684869766,19,0.9806873343458709
0.9807371284943635,10,2371,53,15789.116647958755,19,1.0
0.9807371284943635,10,2371,54,16412.36471271515,19,0.9808678500986192
0.9871363893604982,10,2436,55,17048.756093263626,19,1.0
0.9871363893604982,10,2436,56,17698.067312955856,19,1.0
0.9871363893604982,10,2436,57,18360.485089063644,19,0.9806873343458709
0.9871363893604982,10,2436,58,19035.670695781708,19,1.0
0.9871363893604982,10,2436,59,19724.09999203682,19,1.0
0.9871363893604982,10,2436,60,20425.29648089409,19,1.0
0.9871363893604982,10,2436,61,21139.460206985474,19,0.9806873343458709
0.9871363893604982,10,2436,62,21866.402465343475,19,0.9808678500986192
0.9935579788952223,10,3108,63,22606.355387449265,19,0.9806873343458709
0.9935579788952223,10,3108,64,23359.02713060379,19,0.9615384615384616
0.9935579788952223,10,3108,65,24124.818277835846,19,0.9426035502958581
0.9935579788952223,10,3108,66,24904.096153259277,19,0.9426035502958581
0.9935579788952223,10,3108,67,25697.775346517563,19,0.9806873343458709
0.9935579788952223,10,3108,68,26505.90069627762,19,0.9806873343458709
0.9935579788952223,10,3108,69,27328.62957596779,19,0.9806873343458709
0.9935579788952223,10,3108,70,28165.507232904434,19,0.9806873343458709
0.9935579788952223,10,3108,71,29016.702997922897,19,0.9806873343458709
0.9935579788952223,10,3108,72,29882.386821985245,19,0.9806873343458709
0.9935579788952223,10,3108,73,30762.222126483917,19,0.9806873343458709
0.9935579788952223,10,3108,74,31656.51825594902,19,0.9806873343458709
0.9935579788952223,10,3108,75,32565.0806286335,19,0.9806873343458709
0.9935579788952223,10,3108,76,33488.007152318954,19,0.9806873343458709
0.9935579788952223,10,3108,77,34424.99924206734,19,0.9806873343458709
0.9935579788952223,10,3108,78,35376.340027570724,19,0.9806873343458709
0.9935579788952223,10,3108,79,36342.407675266266,19,0.9806873343458709
0.9935579788952223,10,3108,80,37322.90670657158,19,0.9806873343458709
0.9935579788952223,10,3108,81,38318.13058638573,19,0.9806873343458709
0.9935579788952223,10,3108,82,39327.54043054581,19,0.9806873343458709
0.9935579788952223,10,3108,83,40351.80715298653,19,0.9806873343458709
0.9935579788952223,10,3108,84,41390.45952820778,19,0.9806873343458709
0.9935579788952223,10,3108,85,42443.29309439659,19,0.9806873343458709
0.9935579788952223,10,3108,86,43510.49917459488,19,0.9806873343458709
0.9935579788952223,10,3108,87,44591.83182954788,19,0.9806873343458709
0.9935579788952223,10,3108,88,45687.63797187805,19,0.9806873343458709
0.9935579788952223,10,3108,89,46797.62046957016,19,0.9806873343458709
0.9935579788952223,10,3108,90,47922.06238389015,19,0.9806873343458709
0.9935579788952223,10,3108,91,49060.69972681999,19,0.9806873343458709
0.9935579788952223,10,3108,92,50213.71617412567,19,0.9806873343458709
0.9935579788952223,10,3108,93,51381.02403593063,19,0.9806873343458709
0.9935579788952223,10,3108,94,52562.91016626358,19,0.9806873343458709
0.9935579788952223,10,3108,95,53759.18953537941,19,0.9806873343458709
0.9935579788952223,10,3108,96,54970.138061761856,19,0.9806873343458709
0.9935579788952223,10,3108,97,56195.221324920654,19,0.9806873343458709
0.9935579788952223,10,3108,98,57434.57318019867,19,0.9806873343458709
0.9935579788952223,10,3108,99,58688.87375330925,19,0.9034366717293546
0.9935579788952223,10,3108,100,59957.72251820564,19,0.9034366717293546
0.9935579788952223,10,3108,101,61240.93352651596,19,0.9034366717293546
0.9935579788952223,10,3108,102,62538.495943546295,19,0.9615384615384616
0.9935579788952223,10,3108,103,63850.9245762825,19,0.9615384615384616
0.9935579788952223,10,3108,104,65177.896924734116,19,0.9615384615384616
0.9935579788952223,10,3108,105,66519.70110154152,19,0.9615384615384616
0.9935579788952223,10,3108,106,67876.11528205872,19,0.9615384615384616
0.9935579788952223,10,3108,107,69247.37473869324,19,0.9615384615384616
0.9935579788952223,10,3108,108,70633.49704575539,19,0.9615384615384616
0.9935579788952223,10,3108,109,72034.59185552597,19,0.9615384615384616
0.9935579788952223,10,3108,110,73450.23120474815,19,0.9615384615384616
0.9935579788952223,10,3108,111,74880.87633991241,19,0.9615384615384616
0.9935579788952223,10,3108,112,76326.24822878838,19,0.9615384615384616
0.9935579788952223,10,3108,113,77786.4768152237,19,0.9615384615384616
0.9935579788952223,10,3108,114,79261.13165163994,19,0.9615384615384616
0.9935579788952223,10,3108,115,80750.73393201828,19,0.9615384615384616
0.9935579788952223,10,3108,116,82254.86876106262,19,0.9615384615384616
0.9935579788952223,10,3108,117,83774.13799214363,19,0.9615384615384616
0.9935579788952223,10,3108,118,85308.10072493553,19,0.9615384615384616
0.9935579788952223,10,3108,119,86856.84231758118,19,0.9615384615384616
0.9935579788952223,10,3108,120,88420.14340353012,19,0.9615384615384616
0.9935579788952223,10,3108,121,89997.95718288422,19,0.9615384615384616
0.9935579788952223,10,3108,122,91590.86922645569,19,0.9615384615384616
0.9935579788952223,10,3108,123,93198.42554712296,19,0.9615384615384616
0.9935579788952223,10,3108,124,94821.00907063484,19,0.9615384615384616
0.9935579788952223,10,3108,125,96458.3142273426,19,0.9615384615384616
0.9935579788952223,10,3108,126,98110.55250501633,19,0.9615384615384616
0.9935579788952223,10,3108,127,99777.47403049469,19,0.9615384615384616
0.9935579788952223,10,3108,128,101458.9892373085,19,0.9615384615384616
0.9935579788952223,10,3108,129,103155.32593655586,19,0.9615384615384616
0.9935579788952223,10,3108,130,104866.42970085144,19,0.9615384615384616
0.9935579788952223,10,3108,131,106592.50158810616,19,0.9615384615384616
0.9935579788952223,10,3108,132,108333.21961092949,19,0.9615384615384616
0.9935579788952223,10,3108,133,110088.41677737236,19,0.9615384615384616
0.9935579788952223,10,3108,134,111858.53200054169,19,0.9224861160345031
1.0,10,3030,135,113643.35509562492,19,0.9806873343458709
1.0,10,3030,136,115442.9745028019,19,0.9612430580172515
1.0,10,3030,137,117256.95933294296,19,0.9806873343458709
1.0,10,3030,138,119085.44008398056,19,0.9612430580172515
1.0,10,3030,139,120928.49004721642,19,0.9612430580172515
1.0,10,3030,140,122785.56907486916,19,0.9806873343458709
1.0,10,3030,141,124656.98973679543,19,0.9612430580172515
1.0,10,3030,142,126542.58481907845,19,0.9806873343458709
1.0,10,3030,143,128442.45693969727,19,0.9806873343458709
1.0,10,3030,144,130356.731818676,19,0.9806873343458709
1.0,10,3030,145,132284.90049743652,19,0.9612430580172515
1.0,10,3030,146,134227.0671582222,19,0.9612430580172515
1.0,10,3030,147,136183.46884465218,19,0.9806873343458709
1.0,10,3030,148,138153.823451519,19,0.9806873343458709
1.0,10,3030,149,140138.56864452362,19,0.9806873343458709
1.0,10,3030,150,142137.14669537544,19,0.9612430580172515
1.0,10,3030,151,144149.92461562157,19,0.9806873343458709
1.0,10,3030,152,146175.86187767982,19,0.9806873343458709
1.0,10,3030,153,148215.7362561226,19,0.9619678567046989
1.0,10,3030,154,150269.2840309143,19,0.9806873343458709
1.0,10,3030,155,152336.80878829956,19,1.0
1.0,10,3030,156,154418.33818387985,19,0.9806873343458709
1.0,10,3030,157,156514.12812066078,19,0.9806873343458709
1.0,10,3030,158,158623.73633670807,19,1.0
1.0,10,3030,159,160747.4872610569,19,1.0
1.0,10,3030,160,162885.03561854362,19,1.0
1.0,10,3030,161,165036.8608329296,19,0.9806873343458709
1.0,10,3030,162,167202.61459851265,19,0.9806873343458709
1.0,10,3030,163,169382.17053198814,19,1.0
1.0,10,3030,164,171575.8792743683,19,1.0
1.0,10,3030,165,173783.52628540993,19,0.9806873343458709
1.0,10,3030,166,176005.3318822384,19,1.0
1.0,10,3030,167,178241.00758504868,19,0.9806873343458709
1.0,10,3030,168,180490.7673227787,19,1.0
1.0,10,3030,169,182754.28904128075,19,1.0
1.0,10,3030,170,185032.0802268982,19,1.0
1.0,10,3030,171,187323.52125692368,19,1.0
1.0,10,3030,172,189629.0442533493,19,1.0
1.0,10,3030,173,191948.16583061218,19,1.0
1.0,10,3030,174,194281.31638360023,19,1.0
1.0,10,3030,175,196628.08411812782,19,1.0
1.0,10,3030,176,198988.78606534004,19,1.0
1.0,10,3030,177,201363.05474734306,19,1.0
1.0,10,3030,178,203751.36271739006,19,1.0
1.0,10,3030,179,206153.25641441345,19,1.0
1.0,10,3030,180,208568.6139910221,19,1.0
1.0,10,3030,181,210997.6744582653,19,1.0
1.0,10,3030,182,213440.18723273277,19,1.0
1.0,10,3030,183,215896.2700843811,19,0.9806873343458709
1.0,10,3030,184,218365.97658467293,19,1.0
1.0,10,3030,185,220848.98317718506,19,1.0
1.0,10,3030,186,223345.68105506897,19,1.0
1.0,10,3030,187,225855.86102247238,19,1.0
1.0,10,3030,188,228379.68948817253,19,1.0
1.0,10,3030,189,230916.93602848053,19,1.0
1.0,10,3030,190,233467.68958568573,19,1.0
1.0,10,3030,191,236031.88115477562,19,1.0
1.0,10,3030,192,238609.22324347496,19,0.9806873343458709
1.0,10,3030,193,241200.35586977005,19,1.0
1.0,10,3030,194,243804.60118079185,19,1.0
1.0,10,3030,195,246422.3476676941,19,0.9806873343458709
1.0,10,3030,196,249053.53307700157,19,0.9806873343458709
1.0,10,3030,197,251697.6755964756,19,1.0
1.0,10,3030,198,254354.70368814468,19,1.0
1.0,10,3030,199,257025.02404737473,19,0.9806873343458709
1.0,10,3030,200,259708.32176566124,19,1.0
