fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.9871363893604982,10,1696,30,4213.882124423981,7,0.9806873343458709
0.9871363893604982,10,1696,31,4495.144974708557,7,0.9806873343458709
0.9871363893604982,10,1696,32,4785.71066403389,7,0.9806873343458709
0.9871363893604982,10,1696,33,5085.393976688385,7,0.9806873343458709
0.9871363893604982,10,1696,34,5394.24089884758,7,0.9806873343458709
0.9871363893604982,10,1696,35,5712.028800725937,7,0.9806873343458709
0.9871363893604982,10,1696,36,6039.069711446762,7,0.9806873343458709
0.9871363893604982,10,1696,37,6375.42497754097,7,0.9806873343458709
0.9871363893604982,10,1696,38,6721.114401340485,7,0.9806873343458709
0.9871363893604982,10,1696,39,7076.36701464653,7,0.9806873343458709
0.9871363893604982,10,1696,40,7440.852174520493,7,0.9806873343458709
0.9871363893604982,10,1696,41,7814.547934770584,7,0.9806873343458709
0.9871363893604982,10,1696,42,8197.825272321701,7,0.9806873343458709
0.9871363893604982,10,1696,43,8590.301445960999,7,0.9806873343458709
0.9871363893604982,10,1696,44,8992.461759090424,7,0.9806873343458709
0.9871363893604982,10,1696,45,9403.993354558945,7,0.9806873343458709
0.9871363893604982,10,1696,46,9825.249621868134,7,0.9806873343458709
0.9871363893604982,10,1696,47,10255.744702577591,7,0.9806873343458709
0.9871363893604982,10,1696,48,10695.342117786407,7,0.9806873343458709
0.9871363893604982,10,1696,49,11144.379391908646,7,0.9806873343458709
0.9871363893604982,10,1696,50,11602.688808441162,7,0.9806873343458709
0.9871363893604982,10,1696,51,12070.411378860474,7,0.9806873343458709
0.9871363893604982,10,1696,52,12547.385865211487,7,0.9806873343458709
0.9871363893604982,10,1696,53,13033.266098499298,7,0.9806873343458709
0.9871363893604982,10,1696,54,13528.328067779541,7,0.9806873343458709
0.9871363893604982,10,1696,55,14032.258726119995,7,0.9806873343458709
0.9871363893604982,10,1696,56,14545.36485362053,7,0.9806873343458709
0.9871363893604982,10,1696,57,15067.159282684326,7,0.9806873343458709
0.9871363893604982,10,1696,58,15598.159064531326,7,0.9806873343458709
0.9871363893604982,10,1696,59,16138.227915763855,7,0.9806873343458709
0.9871363893604982,10,1696,60,16687.415556669235,7,0.9806873343458709
0.9871363893604982,10,1696,61,17245.60237288475,7,0.9806873343458709
0.9871363893604982,10,1696,62,17812.84551358223,7,0.9806873343458709
0.9871363893604982,10,1696,63,18389.417266130447,7,0.9806873343458709
0.9871363893604982,10,1696,64,18974.981341600418,7,0.9806873343458709
0.9871363893604982,10,1696,65,19569.903955221176,7,0.9806873343458709
0.9871363893604982,10,1696,66,20173.86041212082,7,0.9806873343458709
0.9871363893604982,10,1696,67,20787.162928581238,7,0.9806873343458709
0.9871363893604982,10,1696,68,21409.662530899048,7,0.9806873343458709
0.9871363893604982,10,1696,69,22041.361594200134,7,0.9806873343458709
0.9871363893604982,10,1696,70,22681.95867586136,7,0.9806873343458709
0.9871363893604982,10,1696,71,23332.111617803574,7,0.9806873343458709
0.9871363893604982,10,1696,72,23991.136703968048,7,0.9806873343458709
0.9871363893604982,10,1696,73,24659.164938926697,7,0.9806873343458709
0.9871363893604982,10,1696,74,25336.705287456512,7,0.9806873343458709
0.9871363893604982,10,1696,75,26023.235266685486,7,0.9806873343458709
0.9871363893604982,10,1696,76,26718.967272758484,7,0.9806873343458709
0.9871363893604982,10,1696,77,27423.864830493927,7,0.9808678500986192
0.9871363893604982,10,1696,78,28138.160993099213,7,0.9808678500986192
0.9871363893604982,10,1696,79,28861.559651851654,7,0.9808678500986192
0.9871363893604982,10,1696,80,29594.06070446968,7,0.9808678500986192
0.9871363893604982,10,1696,81,30336.271936416626,7,0.9808678500986192
0.9871363893604982,10,1696,82,31087.72863292694,7,0.9808678500986192
0.9871363893604982,10,1696,83,31848.672602891922,7,0.9808678500986192
0.9871363893604982,10,1696,84,32618.65483546257,7,0.9808678500986192
0.9871363893604982,10,1696,85,33397.9597120285,7,0.9808678500986192
0.9871363893604982,10,1696,86,34186.298734903336,7,0.9808678500986192
0.9871363893604982,10,1696,87,34983.85086965561,7,0.9808678500986192
0.9871363893604982,10,1696,88,35790.32011651993,7,0.9808678500986192
0.9871363893604982,10,1696,89,36606.39221119881,7,0.9808678500986192
0.9871363893604982,10,1696,90,37431.573554039,7,0.9808678500986192
0.9935579788952223,10,2448,91,38266.09909820557,7,1.0
0.9935579788952223,10,2448,92,39109.84011363983,7,1.0
0.9935579788952223,10,2448,93,39963.33116340637,7,1.0
0.9935579788952223,10,2448,94,40825.99977397919,7,1.0
0.9935579788952223,10,2448,95,41698.02244400978,7,1.0
0.9935579788952223,10,2448,96,42579.09300470352,7,1.0
0.9935579788952223,10,2448,97,43469.407918691635,7,1.0
0.9935579788952223,10,2448,98,44368.78691029549,7,1.0
0.9935579788952223,10,2448,99,45277.53694176674,7,0.9615384615384616
0.9935579788952223,10,2448,100,46195.45883703232,7,0.9615384615384616
0.9935579788952223,10,2448,101,47122.48462796211,7,0.9615384615384616
0.9935579788952223,10,2448,102,48058.89753699303,7,0.9615384615384616
0.9935579788952223,10,2448,103,49004.33529281616,7,0.9615384615384616
0.9935579788952223,10,2448,104,49958.92613220215,7,0.9615384615384616
0.9935579788952223,10,2448,105,50922.40230679512,7,0.9615384615384616
0.9935579788952223,10,2448,106,51894.92041635513,7,0.9417138332502419
0.9935579788952223,10,2448,107,52876.02861595154,7,0.9417138332502419
0.9935579788952223,10,2448,108,53865.96460700035,7,0.9417138332502419
0.9935579788952223,10,2448,109,54864.497431755066,7,0.9417138332502419
0.9935579788952223,10,2448,110,55871.37326979637,7,0.9417138332502419
0.9935579788952223,10,2448,111,56887.11690354347,7,0.9417138332502419
0.9935579788952223,10,2448,112,57911.96414422989,7,0.9426035502958581
0.9935579788952223,10,2448,113,58945.463977098465,7,0.9426035502958581
0.9935579788952223,10,2448,114,59987.5469558239,7,0.9426035502958581
0.9935579788952223,10,2448,115,61038.490681409836,7,0.9426035502958581
0.9935579788952223,10,2448,116,62097.89010262489,7,0.9426035502958581
0.9935579788952223,10,2448,117,63166.11342859268,7,0.9426035502958581
0.9935579788952223,10,2448,118,64243.269053697586,7,0.9426035502958581
0.9935579788952223,10,2448,119,65329.600160598755,7,0.9808678500986192
0.9935579788952223,10,2448,120,66424.77934265137,7,0.9808678500986192
0.9935579788952223,10,2448,121,67529.1758313179,7,0.9806873343458709
0.9935579788952223,10,2448,122,68642.79729175568,7,0.9806873343458709
0.9935579788952223,10,2448,123,69765.4164390564,7,0.9808678500986192
0.9935579788952223,10,2448,124,70896.9480497837,7,0.9808678500986192
0.9935579788952223,10,2448,125,72037.55987787247,7,0.9808678500986192
0.9935579788952223,10,2448,126,73186.98340964317,7,0.9806873343458709
0.9935579788952223,10,2448,127,74345.56367111206,7,0.9806873343458709
0.9935579788952223,10,2448,128,75513.39158391953,7,0.9808678500986192
0.9935579788952223,10,2448,129,76690.0589401722,7,0.9808678500986192
0.9935579788952223,10,2448,130,77875.28298258781,7,0.9808678500986192
0.9935579788952223,10,2448,131,79069.68171262741,7,0.9808678500986192
0.9935579788952223,10,2448,132,80272.89400839806,7,0.9808678500986192
0.9935579788952223,10,2448,133,81485.30495810509,7,0.9806873343458709
0.9935579788952223,10,2448,134,82706.58199334145,7,0.9806873343458709
0.9935579788952223,10,2448,135,83936.84545016289,7,0.9808678500986192
0.9935579788952223,10,2448,136,85175.9805586338,7,0.9808678500986192
0.9935579788952223,10,2448,137,86424.15390229225,7,1.0
0.9935579788952223,10,2448,138,87681.10427975655,7,1.0
0.9935579788952223,10,2448,139,88947.1182050705,7,1.0
0.9935579788952223,10,2448,140,90221.81940412521,7,1.0
0.9935579788952223,10,2448,141,91505.39198446274,7,1.0
0.9935579788952223,10,2448,142,92797.37848806381,7,1.0
0.9935579788952223,10,2448,143,94097.96684193611,7,1.0
0.9935579788952223,10,2448,144,95407.17007875443,7,1.0
0.9935579788952223,10,2448,145,96724.63564920425,7,1.0
0.9935579788952223,10,2448,146,98050.66159749031,7,1.0
0.9935579788952223,10,2448,147,99384.9374961853,7,1.0
0.9935579788952223,10,2448,148,100727.93380117416,7,1.0
0.9935579788952223,10,2448,149,102079.18278288841,7,1.0
0.9935579788952223,10,2448,150,103439.00518035889,7,1.0
0.9935579788952223,10,2448,151,104807.04946613312,7,1.0
0.9935579788952223,10,2448,152,106183.50054645538,7,1.0
0.9935579788952223,10,2448,153,107568.34838294983,7,1.0
0.9935579788952223,10,2448,154,108960.99164128304,7,1.0
0.9935579788952223,10,2448,155,110361.63737368584,7,1.0
0.9935579788952223,10,2448,156,111770.53050398827,7,1.0
0.9935579788952223,10,2448,157,113187.52375793457,7,1.0
0.9935579788952223,10,2448,158,114612.58567643166,7,1.0
0.9935579788952223,10,2448,159,116046.19326663017,7,1.0
0.9935579788952223,10,2448,160,117488.2567050457,7,1.0
0.9935579788952223,10,2448,161,118938.45674347878,7,1.0
0.9935579788952223,10,2448,162,120396.88174653053,7,1.0
0.9935579788952223,10,2448,163,121863.77798986435,7,1.0
0.9935579788952223,10,2448,164,123339.00197601318,7,1.0
0.9935579788952223,10,2448,165,124823.05350208282,7,1.0
0.9935579788952223,10,2448,166,126315.75580978394,7,1.0
0.9935579788952223,10,2448,167,127817.58740115166,7,1.0
0.9935579788952223,10,2448,168,129328.01006579399,7,1.0
0.9935579788952223,10,2448,169,130847.27102661133,7,0.8062678062678063
0.9935579788952223,10,2448,170,132375.12224197388,7,0.8062678062678063
0.9935579788952223,10,2448,171,133911.6781024933,7,0.8461538461538461
0.9935579788952223,10,2448,172,135457.21260666847,7,0.8461538461538461
0.9935579788952223,10,2448,173,137011.36030197144,7,0.8461538461538461
0.9935579788952223,10,2448,174,138574.24730467796,7,0.8461538461538461
0.9935579788952223,10,2448,175,140145.641582489,7,0.8461538461538461
0.9935579788952223,10,2448,176,141725.55083608627,7,0.8461538461538461
0.9935579788952223,10,2448,177,143313.6625111103,7,0.8461538461538461
0.9935579788952223,10,2448,178,144910.35957336426,7,0.8461538461538461
0.9935579788952223,10,2448,179,146515.2775914669,7,0.8461538461538461
0.9935579788952223,10,2448,180,148128.6265490055,7,0.8461538461538461
0.9935579788952223,10,2448,181,149750.55419826508,7,0.8461538461538461
0.9935579788952223,10,2448,182,151380.53428769112,7,0.8461538461538461
0.9935579788952223,10,2448,183,153018.65833616257,7,0.8461538461538461
0.9935579788952223,10,2448,184,154664.42496490479,7,0.8461538461538461
0.9935579788952223,10,2448,185,156318.53157687187,7,0.8461538461538461
0.9935579788952223,10,2448,186,157980.6130142212,7,0.8461538461538461
0.9935579788952223,10,2448,187,159650.75880217552,7,0.8461538461538461
0.9935579788952223,10,2448,188,161329.12412190437,7,0.8461538461538461
0.9935579788952223,10,2448,189,163015.2877035141,7,0.8461538461538461
0.9935579788952223,10,2448,190,164709.3920018673,7,0.8461538461538461
0.9935579788952223,10,2448,191,166411.40645098686,7,0.8461538461538461
0.9935579788952223,10,2448,192,168121.65190553665,7,0.8440779610194902
0.9935579788952223,10,2448,193,169839.76895976067,7,0.8440779610194902
0.9935579788952223,10,2448,194,171566.26410341263,7,0.8440779610194902
0.9935579788952223,10,2448,195,173300.83631062508,7,0.8440779610194902
0.9935579788952223,10,2448,196,175043.8330926895,7,0.8440779610194902
0.9935579788952223,10,2448,197,176794.7982749939,7,0.8440779610194902
0.9935579788952223,10,2448,198,178553.74681162834,7,0.8440779610194902
0.9935579788952223,10,2448,199,180320.9130835533,7,0.8440779610194902
0.9935579788952223,10,2448,200,182095.79719758034,7,0.8440779610194902
