fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.9871363893604982,10,3031,34,4179.299897909164,14,0.9433549508176374
0.9871363893604982,10,3031,35,4427.376003265381,14,0.9420620030376128
0.9871363893604982,10,3031,36,4682.833729982376,14,0.9433549508176374
0.9935579788952223,10,2580,37,4946.022270679474,14,0.9433549508176374
0.9935579788952223,10,2580,38,5216.907413721085,14,0.9619678567046989
0.9935579788952223,10,2580,39,5495.550986528397,14,0.9619678567046989
0.9935579788952223,10,2580,40,5781.696513414383,14,0.9619678567046989
0.9935579788952223,10,2580,41,6075.500304698944,14,0.902578589019267
0.9935579788952223,10,2580,42,6376.7947607040405,14,0.8830584707646177
0.9935579788952223,10,2580,43,6685.762962818146,14,0.9806873343458709
0.9935579788952223,10,2580,44,7002.188918352127,14,0.9806873343458709
0.9935579788952223,10,2580,45,7326.282166481018,14,0.9806873343458709
0.9935579788952223,10,2580,46,7657.889158248901,14,0.9806873343458709
0.9935579788952223,10,2580,47,7997.635073423386,14,0.9806873343458709
0.9935579788952223,10,2580,48,8347.564380407333,14,0.9417138332502419
0.9935579788952223,10,2580,49,8709.51382946968,14,0.9417138332502419
0.9935579788952223,10,2580,50,9082.992156982422,14,0.9806873343458709
0.9935579788952223,10,2580,51,9468.402211904526,14,0.9806873343458709
0.9935579788952223,10,2580,52,9865.219148874283,14,0.9806873343458709
0.9935579788952223,10,2580,53,10273.226541757584,14,0.8846153846153846
0.9935579788952223,10,2580,54,10693.01803970337,14,0.8846153846153846
0.9935579788952223,10,2580,55,11124.506614208221,14,0.9420620030376128
0.9935579788952223,10,2580,56,11567.182367563248,14,0.8898513251454427
0.9935579788952223,10,2580,57,12021.163569927216,14,0.8898513251454427
0.9935579788952223,10,2580,58,12486.743368387222,14,0.8898513251454427
0.9935579788952223,10,2580,59,12963.95026755333,14,0.8898513251454427
0.9935579788952223,10,2580,60,13452.454398155212,14,0.8898513251454427
0.9935579788952223,10,2580,61,13952.401716470718,14,0.8898513251454427
0.9935579788952223,10,2580,62,14464.041545152664,14,0.873026034997866
0.9935579788952223,10,2580,63,14987.172458410263,14,0.8846153846153846
0.9935579788952223,10,2580,64,15521.421345233917,14,0.8846153846153846
0.9935579788952223,10,2580,65,16066.870318174362,14,0.8846153846153846
0.9935579788952223,10,2580,66,16623.70840215683,14,0.9433549508176374
0.9935579788952223,10,2580,67,17191.712686300278,14,0.9221445221445221
0.9935579788952223,10,2580,68,17771.230667591095,14,0.9417138332502419
0.9935579788952223,10,2580,69,18361.74448466301,14,0.9417138332502419
0.9935579788952223,10,2580,70,18963.503915309906,14,0.9417138332502419
0.9935579788952223,10,2580,71,19576.47013092041,14,0.9417138332502419
0.9935579788952223,10,2580,72,20200.803551912308,14,0.9417138332502419
0.9935579788952223,10,2580,73,20835.85702943802,14,0.9417138332502419
0.9935579788952223,10,2580,74,21481.791144132614,14,0.9417138332502419
0.9935579788952223,10,2580,75,22138.947590827942,14,0.9417138332502419
0.9935579788952223,10,2580,76,22806.746211528778,14,0.9417138332502419
0.9935579788952223,10,2580,77,23485.64436841011,14,0.9417138332502419
0.9935579788952223,10,2580,78,24175.268835783005,14,0.9420620030376128
0.9935579788952223,10,2580,79,24875.872349977493,14,0.9417138332502419
0.9935579788952223,10,2580,80,25586.948192358017,14,0.9417138332502419
0.9935579788952223,10,2580,81,26309.150921344757,14,0.9417138332502419
0.9935579788952223,10,2580,82,27041.973450422287,14,0.9417138332502419
0.9935579788952223,10,2580,83,27785.92103624344,14,0.9417138332502419
0.9935579788952223,10,2580,84,28540.76774740219,14,0.9417138332502419
0.9935579788952223,10,2580,85,29306.421877384186,14,0.9420620030376128
0.9935579788952223,10,2580,86,30083.18198800087,14,0.9420620030376128
0.9935579788952223,10,2580,87,30870.821857213974,14,0.9420620030376128
0.9935579788952223,10,2580,88,31669.62308073044,14,0.9420620030376128
1.0,10,2518,89,32479.477306604385,14,0.9619678567046989
1.0,10,2518,90,33300.10206389427,14,0.9619678567046989
1.0,10,2518,91,34131.839886665344,14,0.9619678567046989
1.0,10,2518,92,34974.53794884682,14,0.9420620030376128
1.0,10,2518,93,35828.31337237358,14,0.9420620030376128
1.0,10,2518,94,36693.18303155899,14,0.9433549508176374
1.0,10,2518,95,37569.222435474396,14,0.9433549508176374
1.0,10,2518,96,38456.18544149399,14,0.9433549508176374
1.0,10,2518,97,39354.079374074936,14,0.9433549508176374
1.0,10,2518,98,40262.7990026474,14,0.9433549508176374
1.0,10,2518,99,41182.31096124649,14,0.9433549508176374
1.0,10,2518,100,42112.58122563362,14,0.9433549508176374
1.0,10,2518,101,43053.63587784767,14,0.9433549508176374
1.0,10,2518,102,44005.22719287872,14,0.9433549508176374
1.0,10,2518,103,44967.452275276184,14,0.9250879839115134
1.0,10,2518,104,45940.32354784012,14,0.9221445221445221
1.0,10,2518,105,46923.857738018036,14,0.9221445221445221
1.0,10,2518,106,47917.88020944595,14,0.9221445221445221
1.0,10,2518,107,48922.42872047424,14,0.9221445221445221
1.0,10,2518,108,49937.113857746124,14,0.9221445221445221
1.0,10,2518,109,50962.268630981445,14,0.9221445221445221
1.0,10,2518,110,51997.741688251495,14,0.9420620030376128
1.0,10,2518,111,53043.63055944443,14,0.9420620030376128
1.0,10,2518,112,54099.92503738403,14,0.9420620030376128
1.0,10,2518,113,55166.71358323097,14,0.9420620030376128
1.0,10,2518,114,56243.77972364426,14,0.9420620030376128
1.0,10,2518,115,57331.38004350662,14,0.9420620030376128
1.0,10,2518,116,58429.05833005905,14,0.9420620030376128
1.0,10,2518,117,59537.34487557411,14,0.9417138332502419
1.0,10,2518,118,60655.884419202805,14,0.9417138332502419
1.0,10,2518,119,61784.92218375206,14,0.9417138332502419
1.0,10,2518,120,62924.24568080902,14,0.9417138332502419
1.0,10,2518,121,64074.12258768082,14,0.9417138332502419
1.0,10,2518,122,65234.14326715469,14,0.9417138332502419
1.0,10,2518,123,66404.65327715874,14,0.9417138332502419
1.0,10,2518,124,67585.3555905819,14,0.9417138332502419
1.0,10,2518,125,68776.30298924446,14,0.9615384615384616
1.0,10,2518,126,69977.89317655563,14,0.9615384615384616
1.0,10,2518,127,71190.30206871033,14,0.9615384615384616
1.0,10,2518,128,72412.96081900597,14,0.9615384615384616
1.0,10,2518,129,73646.42911219597,14,0.9615384615384616
1.0,10,2518,130,74890.33342909813,14,0.9615384615384616
1.0,10,2518,131,76144.3862388134,14,0.9615384615384616
1.0,10,2518,132,77409.00447893143,14,0.9615384615384616
1.0,10,2518,133,78683.98775935173,14,0.9615384615384616
1.0,10,2518,134,79968.94890999794,14,0.9615384615384616
1.0,10,2518,135,81263.9643535614,14,0.9615384615384616
1.0,10,2518,136,82569.44642925262,14,0.9615384615384616
1.0,10,2518,137,83884.94432377815,14,0.9615384615384616
1.0,10,2518,138,85210.91610527039,14,0.9615384615384616
1.0,10,2518,139,86547.14024448395,14,0.9615384615384616
1.0,10,2518,140,87893.96174478531,14,0.9615384615384616
1.0,10,2518,141,89250.89108181,14,0.9615384615384616
1.0,10,2518,142,90618.18513464928,14,0.9615384615384616
1.0,10,2518,143,91995.51527667046,14,0.9615384615384616
1.0,10,2518,144,93383.37636518478,14,0.9615384615384616
1.0,10,2518,145,94781.71053671837,14,0.9420620030376128
1.0,10,2518,146,96190.73304986954,14,0.9420620030376128
1.0,10,2518,147,97610.15787625313,14,0.9420620030376128
1.0,10,2518,148,99039.92163062096,14,0.9420620030376128
1.0,10,2518,149,100480.44743204117,14,0.9420620030376128
1.0,10,2518,150,101931.29919552803,14,0.9420620030376128
1.0,10,2518,151,103393.16524291039,14,0.9420620030376128
1.0,10,2518,152,104865.41781282425,14,0.9420620030376128
1.0,10,2518,153,106348.62082028389,14,0.9420620030376128
1.0,10,2518,154,107842.43982815742,14,0.9420620030376128
1.0,10,2518,155,109346.95328450203,14,0.9420620030376128
1.0,10,2518,156,110861.79782485962,14,0.9420620030376128
1.0,10,2518,157,112387.34095740318,14,0.9420620030376128
1.0,10,2518,158,113923.3050429821,14,0.9420620030376128
1.0,10,2518,159,115469.64049768448,14,0.9420620030376128
1.0,10,2518,160,117026.64241147041,14,0.9420620030376128
1.0,10,2518,161,118594.16903328896,14,0.9420620030376128
1.0,10,2518,162,120172.66692233086,14,0.9420620030376128
1.0,10,2518,163,121761.50660562515,14,0.9420620030376128
1.0,10,2518,164,123361.01384449005,14,0.9420620030376128
1.0,10,2518,165,124970.84218382835,14,0.9420620030376128
1.0,10,2518,166,126591.26124358177,14,0.9420620030376128
1.0,10,2518,167,128221.91943526268,14,0.9808678500986192
1.0,10,2518,168,129863.07984924316,14,0.9808678500986192
1.0,10,2518,169,131514.30511307716,14,0.9808678500986192
1.0,10,2518,170,133175.48819184303,14,0.9808678500986192
1.0,10,2518,171,134847.1469578743,14,0.9808678500986192
1.0,10,2518,172,136529.00147342682,14,0.9808678500986192
1.0,10,2518,173,138221.36091208458,14,0.9808678500986192
1.0,10,2518,174,139923.7754228115,14,0.9808678500986192
1.0,10,2518,175,141636.55528855324,14,0.9055915846960623
1.0,10,2518,176,143359.60366630554,14,0.9055915846960623
1.0,10,2518,177,145092.90287804604,14,0.9055915846960623
1.0,10,2518,178,146836.8174533844,14,0.9055915846960623
1.0,10,2518,179,148591.49677753448,14,0.9055915846960623
1.0,10,2518,180,150356.38646292686,14,0.9055915846960623
1.0,10,2518,181,152131.497497797,14,0.9055915846960623
1.0,10,2518,182,153917.1132156849,14,0.9055915846960623
1.0,10,2518,183,155712.55093717575,14,0.9055915846960623
1.0,10,2518,184,157518.3357875347,14,0.9055915846960623
1.0,10,2518,185,159334.21670246124,14,0.9055915846960623
1.0,10,2518,186,161160.55507826805,14,0.9055915846960623
1.0,10,2518,187,162996.94972467422,14,0.9055915846960623
1.0,10,2518,188,164843.733679533,14,0.9055915846960623
1.0,10,2518,189,166700.66506791115,14,0.9055915846960623
1.0,10,2518,190,168567.79905748367,14,0.9055915846960623
1.0,10,2518,191,170445.6233074665,14,0.9055915846960623
1.0,10,2518,192,172333.78043985367,14,0.9055915846960623
1.0,10,2518,193,174232.17787837982,14,0.9055915846960623
1.0,10,2518,194,176141.31895661354,14,0.9055915846960623
1.0,10,2518,195,178061.0004775524,14,0.9055915846960623
1.0,10,2518,196,179991.29451155663,14,0.9055915846960623
1.0,10,2518,197,181932.0959560871,14,0.9055915846960623
1.0,10,2518,198,183883.3299665451,14,0.9055915846960623
1.0,10,2518,199,185845.34551095963,14,0.9055915846960623
1.0,10,2518,200,187817.72253751755,14,0.9055915846960623
