fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.9336456518982696,8,65,168,8918.296070814133,19,0.8957932465572535
0.9336456518982696,8,65,169,9026.42989206314,19,0.8957932465572535
0.9336456518982696,8,65,170,9135.214208126068,19,0.8957932465572535
0.9336456518982696,8,65,171,9244.631679296494,19,0.8957932465572535
0.9336456518982696,8,65,172,9354.693554401398,19,0.8957932465572535
0.9336456518982696,8,65,173,9465.391578435898,19,0.8957932465572535
0.9336456518982696,8,65,174,9576.96317076683,19,0.8957932465572535
0.9336456518982696,8,65,175,9689.197391033173,19,0.8957932465572535
0.9336456518982696,8,65,176,9802.087637662888,19,0.8957932465572535
0.9336456518982696,8,65,177,9915.609196424484,19,0.8957932465572535
0.9336456518982696,8,65,178,10029.756377220154,19,0.8957932465572535
0.9336456518982696,8,65,179,10144.55651307106,19,0.8957932465572535
0.9336456518982696,8,65,180,10260.193229675293,19,0.8957932465572535
0.9336456518982696,8,65,181,10376.464211940765,19,0.8957932465572535
0.9336456518982696,8,65,182,10493.37030506134,19,0.8957932465572535
0.9336456518982696,8,65,183,10610.91869854927,19,0.8957932465572535
0.9336456518982696,8,65,184,10729.101072311401,19,0.8957932465572535
0.9336456518982696,8,65,185,10847.912670612335,19,0.8957932465572535
0.9336456518982696,8,65,186,10967.554785966873,19,0.8957932465572535
0.9336456518982696,8,65,187,11087.841489315033,19,0.8957932465572535
0.9336456518982696,8,65,188,11208.773033380508,19,0.8957932465572535
0.9336456518982696,8,65,189,11330.342419147491,19,0.8957932465572535
0.9336456518982696,8,65,190,11452.553891658783,19,0.8957932465572535
0.9336456518982696,8,65,191,11575.385569095612,19,0.8957932465572535
0.9336456518982696,8,65,192,11699.06595659256,19,0.8957932465572535
0.9336456518982696,8,65,193,11823.397740125656,19,0.8957932465572535
0.9336456518982696,8,65,194,11948.354170799255,19,0.8957932465572535
0.9336456518982696,8,65,195,12073.956243515015,19,0.8957932465572535
0.9336456518982696,8,65,196,12200.171465873718,19,0.8957932465572535
0.9336456518982696,8,65,197,12327.03130364418,19,0.8957932465572535
0.9336456518982696,8,65,198,12454.705665588379,19,0.8957932465572535
0.9336456518982696,8,65,199,12583.014605998993,19,0.8957932465572535
0.9336456518982696,8,65,200,12711.959453344345,19,0.8957932465572535
