fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.9068714225883009,8,115,108,4154.82407617569,12,0.9213890550239235
0.9068714225883009,8,115,109,4231.183691978455,12,0.9213890550239235
0.9068714225883009,8,115,110,4308.274384737015,12,0.9213890550239235
0.9068714225883009,8,115,111,4386.039002418518,12,0.9213890550239235
0.9068714225883009,8,115,112,4464.665618181229,12,0.9213890550239235
0.9068714225883009,8,115,113,4543.970492362976,12,0.9213890550239235
0.9068714225883009,8,115,114,4623.93599653244,12,0.9213890550239235
0.9068714225883009,8,115,115,4704.563280105591,12,0.9213890550239235
0.9068714225883009,8,115,116,4785.857796907425,12,0.9213890550239235
0.9068714225883009,8,115,117,4867.803161621094,12,0.9213890550239235
0.9068714225883009,8,115,118,4950.599516630173,12,0.9213890550239235
0.9068714225883009,8,115,119,5034.046976804733,12,0.9213890550239235
0.9068714225883009,8,115,120,5118.174972295761,12,0.9213890550239235
0.9068714225883009,8,115,121,5202.958051919937,12,0.9213890550239235
0.9068714225883009,8,115,122,5288.391751766205,12,0.9213890550239235
0.9068714225883009,8,115,123,5374.538576602936,12,0.9213890550239235
0.9068714225883009,8,115,124,5461.540663719177,12,0.9213890550239235
0.9068714225883009,8,115,125,5549.183962583542,12,0.9213890550239235
0.9068714225883009,8,115,126,5637.472679376602,12,0.9213890550239235
0.9068714225883009,8,115,127,5726.442290306091,12,0.9213890550239235
0.9068714225883009,8,115,128,5816.073014497757,12,0.9213890550239235
0.9068714225883009,8,115,129,5906.2753031253815,12,0.9213890550239235
0.9068714225883009,8,115,130,5997.0180785655975,12,0.9213890550239235
0.9068714225883009,8,115,131,6088.189104318619,12,0.9213890550239235
0.9068714225883009,8,115,132,6179.908188343048,12,0.9213890550239235
0.9068714225883009,8,115,133,6272.021259069443,12,0.9213890550239235
0.9068714225883009,8,115,134,6364.526745080948,12,0.9213890550239235
0.9068714225883009,8,115,135,6457.563015222549,12,0.9213890550239235
0.9068714225883009,8,115,136,6550.9933207035065,12,0.9213890550239235
0.9068714225883009,8,115,137,6644.952756404877,12,0.9213890550239235
0.9068714225883009,8,115,138,6739.310309410095,12,0.9213890550239235
0.9068714225883009,8,115,139,6834.059788227081,12,0.9213890550239235
0.9068714225883009,8,115,140,6929.207233667374,12,0.9213890550239235
0.9068714225883009,8,115,141,7024.908876657486,12,0.9213890550239235
0.9068714225883009,8,115,142,7121.001227140427,12,0.9213890550239235
0.9068714225883009,8,115,143,7217.489366054535,12,0.9213890550239235
0.9068714225883009,8,115,144,7314.364760637283,12,0.9213890550239235
0.9068714225883009,8,115,145,7411.757021903992,12,0.9213890550239235
0.9068714225883009,8,115,146,7509.547098398209,12,0.9213890550239235
0.9068714225883009,8,115,147,7607.903876066208,12,0.9213890550239235
0.9068714225883009,8,115,148,7706.866900205612,12,0.9213890550239235
0.9068714225883009,8,115,149,7806.223560094833,12,0.9213890550239235
0.9068714225883009,8,115,150,7905.986605644226,12,0.9213890550239235
0.9068714225883009,8,115,151,8006.137301206589,12,0.9213890550239235
0.9068714225883009,8,115,152,8106.689702510834,12,0.9213890550239235
0.9068714225883009,8,115,153,8207.795430660248,12,0.9213890550239235
0.9068714225883009,8,115,154,8309.309728622437,12,0.9213890550239235
0.9068714225883009,8,115,155,8411.21129655838,12,0.9213890550239235
0.9068714225883009,8,115,156,8513.567624807358,12,0.9213890550239235
0.9068714225883009,8,115,157,8616.604143857956,12,0.9213890550239235
0.9068714225883009,8,115,158,8720.30865740776,12,0.9213890550239235
0.9068714225883009,8,115,159,8824.8622777462,12,0.9213890550239235
0.9068714225883009,8,115,160,8930.078886985779,12,0.9213890550239235
0.9068714225883009,8,115,161,9035.942913293839,12,0.9213890550239235
0.9068714225883009,8,115,162,9142.472939014435,12,0.9213890550239235
0.9068714225883009,8,115,163,9249.663639307022,12,0.9213890550239235
0.9068714225883009,8,115,164,9357.708679437637,12,0.9213890550239235
0.9068714225883009,8,115,165,9466.417288780212,12,0.9213890550239235
0.9068714225883009,8,115,166,9575.77537202835,12,0.9213890550239235
0.9068714225883009,8,115,167,9685.786323308945,12,0.9213890550239235
0.9068714225883009,8,115,168,9796.455937862396,12,0.9213890550239235
0.9068714225883009,8,115,169,9907.78366971016,12,0.9213890550239235
0.9068714225883009,8,115,170,10019.954025506973,12,0.9213890550239235
0.9068714225883009,8,115,171,10132.790909290314,12,0.9213890550239235
0.9068714225883009,8,115,172,10246.287897586823,12,0.9213890550239235
0.9068714225883009,8,115,173,10360.444225549698,12,0.9213890550239235
0.9068714225883009,8,115,174,10475.26604938507,12,0.9213890550239235
0.9068714225883009,8,115,175,10590.781794786453,12,0.9213890550239235
0.9068714225883009,8,115,176,10707.165709495544,12,0.9213890550239235
0.9068714225883009,8,115,177,10824.214782953262,12,0.9213890550239235
0.9068714225883009,8,115,178,10941.910929441452,12,0.9213890550239235
0.9068714225883009,8,115,179,11060.25432229042,12,0.9213890550239235
0.9068714225883009,8,115,180,11179.331528425217,12,0.9213890550239235
0.9069799596395534,8,101,181,11299.078224897385,12,0.9346681310016616
0.9069799596395534,8,101,182,11419.68144273758,12,0.9346681310016616
0.9069799596395534,8,101,183,11540.967410564423,12,0.9346681310016616
0.9069799596395534,8,101,184,11662.923966169357,12,0.9346681310016616
0.9069799596395534,8,101,185,11785.556530714035,12,0.9346681310016616
0.9069799596395534,8,101,186,11908.834408044815,12,0.9346681310016616
0.9069799596395534,8,101,187,12032.947533607483,12,0.9346681310016616
0.9069799596395534,8,101,188,12157.709624528885,12,0.9346681310016616
0.9069799596395534,8,101,189,12283.128036260605,12,0.9346681310016616
0.9069799596395534,8,101,190,12409.19525027275,12,0.9346681310016616
0.9069799596395534,8,101,191,12535.901220560074,12,0.9346681310016616
0.9069799596395534,8,101,192,12663.255788326263,12,0.9346681310016616
0.9069799596395534,8,101,193,12791.453426837921,12,0.9346681310016616
0.9071039126575773,8,109,194,12920.304224729538,12,0.9346681310016616
0.9071039126575773,8,109,195,13049.804196834564,12,0.9346681310016616
0.9071039126575773,8,109,196,13179.949401855469,12,0.9346681310016616
0.9071039126575773,8,109,197,13310.727014303207,12,0.9346681310016616
0.9071039126575773,8,109,198,13442.143052577972,12,0.9346681310016616
0.9071039126575773,8,109,199,13574.33692908287,12,0.9346681310016616
0.9071039126575773,8,109,200,13706.915117740631,12,0.9346681310016616
