fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.8253719655442445,10,205,52,2961.2494654655457,8,0.7547358452025031
0.8253719655442445,10,205,53,3086.531320333481,8,0.7547358452025031
0.8253719655442445,10,205,54,3214.0327849388123,8,0.792
0.8253719655442445,10,205,55,3344.987560033798,8,0.792
0.8253719655442445,10,205,56,3478.1967391967773,8,0.792
0.8253719655442445,10,205,57,3613.863203763962,8,0.753952378317564
0.8253719655442445,10,205,58,3751.8595502376556,8,0.8099755501222493
0.8253719655442445,10,205,59,3892.324896335602,8,0.8099755501222493
0.8253719655442445,10,205,60,4035.210462331772,8,0.8048976982097188
0.8253719655442445,10,205,61,4181.164503574371,8,0.7967995049504951
0.8253719655442445,10,205,62,4330.188805818558,8,0.7967995049504951
0.8253719655442445,10,205,63,4480.5607697963715,8,0.7967995049504951
0.8253719655442445,10,205,64,4633.882606983185,8,0.8091146864686469
0.8253719655442445,10,205,65,4789.133771657944,8,0.7930443444114549
0.8253719655442445,10,205,66,4946.410965204239,8,0.7718307658582275
0.8253719655442445,10,205,67,5105.601165294647,8,0.7718307658582275
0.8253719655442445,10,205,68,5267.443691730499,8,0.7767161372409481
0.8253719655442445,10,205,69,5431.504419803619,8,0.7904877192982456
0.8253719655442445,10,205,70,5598.231908559799,8,0.8058925792080154
0.8253719655442445,10,205,71,5767.255533695221,8,0.8058925792080154
0.8253719655442445,10,205,72,5938.322106122971,8,0.8058925792080154
0.8253719655442445,10,205,73,6111.524406194687,8,0.8016063218390805
0.8253719655442445,10,205,74,6287.415725946426,8,0.8041596929325389
0.8253719655442445,10,205,75,6465.274885177612,8,0.809122766122766
0.8253719655442445,10,205,76,6646.043521404266,8,0.809122766122766
0.8253719655442445,10,205,77,6829.300397872925,8,0.817966903073286
0.8253719655442445,10,205,78,7014.29311466217,8,0.7583224486584312
0.8253719655442445,10,205,79,7201.438523769379,8,0.7583224486584312
0.8253719655442445,10,205,80,7390.765275001526,8,0.7583224486584312
0.8253719655442445,10,205,81,7582.479832172394,8,0.7583224486584312
0.8253719655442445,10,205,82,7775.699400663376,8,0.7583224486584312
0.8253719655442445,10,205,83,7970.617353916168,8,0.7583224486584312
0.8253719655442445,10,205,84,8167.094078302383,8,0.817966903073286
0.8253719655442445,10,205,85,8365.390950918198,8,0.817966903073286
0.8253719655442445,10,205,86,8565.061595916748,8,0.817966903073286
0.8253719655442445,10,205,87,8766.361383676529,8,0.764651476793249
0.8253719655442445,10,205,88,8969.078673362732,8,0.764651476793249
0.8253719655442445,10,205,89,9173.114334821701,8,0.764651476793249
0.8253719655442445,10,205,90,9378.25860953331,8,0.764651476793249
0.8253719655442445,10,205,91,9584.752053976059,8,0.764651476793249
0.8253719655442445,10,205,92,9792.833379030228,8,0.8058925792080154
0.8253719655442445,10,205,93,10001.857902765274,8,0.8058925792080154
0.8253719655442445,10,205,94,10212.41048526764,8,0.8058925792080154
0.8253719655442445,10,205,95,10424.164088010788,8,0.8058925792080154
0.8253719655442445,10,205,96,10637.058177947998,8,0.7650171670684492
0.8253719655442445,10,205,97,10851.256456375122,8,0.7650171670684492
0.8253719655442445,10,205,98,11066.48144364357,8,0.8106884057971014
0.8253719655442445,10,205,99,11282.996494054794,8,0.7789746350216132
0.8253719655442445,10,205,100,11500.910107851028,8,0.7789746350216132
0.8253719655442445,10,205,101,11719.897214889526,8,0.7789746350216132
0.8253719655442445,10,205,102,11940.177954435349,8,0.7789746350216132
0.8253719655442445,10,205,103,12161.395448207855,8,0.7891947854798003
0.8253719655442445,10,205,104,12383.831447839737,8,0.7891947854798003
0.8253719655442445,10,205,105,12607.32833147049,8,0.7891947854798003
0.8253719655442445,10,205,106,12831.803522586823,8,0.7891947854798003
0.8253719655442445,10,205,107,13057.555222034454,8,0.7788601882973389
0.8253719655442445,10,205,108,13284.695004463196,8,0.7618285714285714
0.8253719655442445,10,205,109,13513.234464883804,8,0.8131089743589742
0.8253719655442445,10,205,110,13742.947438240051,8,0.7788601882973389
0.8253719655442445,10,205,111,13974.029579877853,8,0.7849095761186619
0.8253719655442445,10,205,112,14206.33582663536,8,0.7849095761186619
0.8253719655442445,10,205,113,14439.690097332,8,0.7849095761186619
0.8253719655442445,10,205,114,14674.565165758133,8,0.7849095761186619
0.8253719655442445,10,205,115,14910.322811603546,8,0.7849095761186619
0.8253719655442445,10,205,116,15146.978862762451,8,0.7849095761186619
0.8253719655442445,10,205,117,15385.137199640274,8,0.764651476793249
0.8253719655442445,10,205,118,15624.505340337753,8,0.764651476793249
0.8253719655442445,10,205,119,15864.587460041046,8,0.764651476793249
0.8253719655442445,10,205,120,16105.429659128189,8,0.7886720469552457
0.8253719655442445,10,205,121,16346.831392526627,8,0.7886720469552457
0.8253719655442445,10,205,122,16588.942718029022,8,0.8085999999999999
0.8253719655442445,10,205,123,16831.721673488617,8,0.8082135922330095
0.8253719655442445,10,205,124,17075.036031723022,8,0.8082135922330095
0.8253719655442445,10,205,125,17319.14055943489,8,0.8082135922330095
0.8253719655442445,10,205,126,17564.0155274868,8,0.8082135922330095
0.8253719655442445,10,205,127,17809.48050546646,8,0.8082135922330095
0.8253719655442445,10,205,128,18055.718946933746,8,0.8082135922330095
0.8253719655442445,10,205,129,18302.57835507393,8,0.7640962155483368
0.8253719655442445,10,205,130,18550.21424293518,8,0.7640962155483368
0.8253719655442445,10,205,131,18798.402809619904,8,0.7640962155483368
0.8253719655442445,10,205,132,19047.119201898575,8,0.7906419141914192
0.8253719655442445,10,205,133,19296.655921936035,8,0.7966680099122259
0.8253719655442445,10,205,134,19546.748410224915,8,0.7966810289973639
0.8253719655442445,10,205,135,19797.67923951149,8,0.7966810289973639
0.8253719655442445,10,205,136,20049.426141500473,8,0.7966810289973639
0.8253719655442445,10,205,137,20301.80238723755,8,0.7966810289973639
0.8253719655442445,10,205,138,20554.75946378708,8,0.7966810289973639
0.8253719655442445,10,205,139,20808.635945796967,8,0.81498
0.8253719655442445,10,205,140,21063.160716295242,8,0.81498
0.8253719655442445,10,205,141,21318.70990729332,8,0.81498
0.8253719655442445,10,205,142,21575.11782193184,8,0.7554509803921569
0.8253719655442445,10,205,143,21832.114681720734,8,0.7686370329970003
0.8253719655442445,10,205,144,22090.0382668972,8,0.8017198164134027
0.8253719655442445,10,205,145,22348.727882623672,8,0.8017198164134027
0.8253719655442445,10,205,146,22607.987139225006,8,0.7959588189588189
0.8253719655442445,10,205,147,22868.065073251724,8,0.7959588189588189
0.8253719655442445,10,205,148,23128.812021255493,8,0.7730163777415957
0.8253719655442445,10,205,149,23390.35104393959,8,0.7807589743589745
0.8253719655442445,10,205,150,23652.795939683914,8,0.7807589743589745
0.8253719655442445,10,205,151,23915.78487920761,8,0.7583560679936517
0.8253719655442445,10,205,152,24179.544301748276,8,0.7583560679936517
0.8253719655442445,10,205,153,24443.998192071915,8,0.7583560679936517
0.8253719655442445,10,205,154,24709.331841230392,8,0.8157047397047396
0.8253719655442445,10,205,155,24975.348838090897,8,0.8157047397047396
0.8253719655442445,10,205,156,25242.331708669662,8,0.8157047397047396
0.8253719655442445,10,205,157,25509.964834451675,8,0.8157047397047396
0.8253719655442445,10,205,158,25778.441090345383,8,0.8157047397047396
0.8253719655442445,10,205,159,26047.77253484726,8,0.8157047397047396
0.8253719655442445,10,205,160,26317.776549100876,8,0.7955434782608696
0.8253719655442445,10,205,161,26588.76823425293,8,0.8147355912061793
0.8253719655442445,10,205,162,26861.16590976715,8,0.8147355912061793
0.8253719655442445,10,205,163,27134.804733991623,8,0.8311310590796451
0.8253719655442445,10,205,164,27409.88161945343,8,0.8311310590796451
0.8253719655442445,10,205,165,27685.89227604866,8,0.8311310590796451
0.8253719655442445,10,205,166,27963.328419446945,8,0.8311310590796451
0.8253719655442445,10,205,167,28242.178886175156,8,0.8311310590796451
0.8253719655442445,10,205,168,28521.94394659996,8,0.8311310590796451
0.8253719655442445,10,205,169,28803.0624063015,8,0.8311310590796451
0.8253719655442445,10,205,170,29085.251287937164,8,0.8311310590796451
0.8253719655442445,10,205,171,29368.84885907173,8,0.8311310590796451
0.8253719655442445,10,205,172,29653.47655415535,8,0.8147355912061793
0.8253719655442445,10,205,173,29939.65115761757,8,0.8147355912061793
0.8253719655442445,10,205,174,30227.405019044876,8,0.8147355912061793
0.8253719655442445,10,205,175,30516.395172834396,8,0.8147355912061793
0.8253719655442445,10,205,176,30806.774163007736,8,0.8413013333333333
0.8253719655442445,10,205,177,31098.36660194397,8,0.8413013333333333
0.8253719655442445,10,205,178,31391.31321501732,8,0.8463658663992144
0.8253719655442445,10,205,179,31685.73731279373,8,0.8463658663992144
0.8253719655442445,10,205,180,31981.71151947975,8,0.8453938551798672
0.8253719655442445,10,205,181,32279.210101127625,8,0.8453938551798672
0.8253719655442445,10,205,182,32577.612505435944,8,0.8453938551798672
0.8253719655442445,10,205,183,32877.42496728897,8,0.8453938551798672
0.8253719655442445,10,205,184,33178.30269742012,8,0.8453938551798672
0.8253719655442445,10,205,185,33480.317054748535,8,0.8453938551798672
0.8253719655442445,10,205,186,33783.39293384552,8,0.8453938551798672
0.8253719655442445,10,205,187,34087.66689443588,8,0.8453938551798672
0.8253719655442445,10,205,188,34392.88535761833,8,0.8453938551798672
0.8253719655442445,10,205,189,34699.28880357742,8,0.8441192528735632
0.8253719655442445,10,205,190,35006.87356090546,8,0.8441192528735632
0.8253719655442445,10,205,191,35315.74291872978,8,0.8441192528735632
0.8253719655442445,10,205,192,35625.61225318909,8,0.8441192528735632
0.8253719655442445,10,205,193,35937.02957653999,8,0.8441192528735632
0.8253719655442445,10,205,194,36249.65245604515,8,0.8441192528735632
0.8253719655442445,10,205,195,36563.61736536026,8,0.8441192528735632
0.8253719655442445,10,205,196,36878.82087016106,8,0.8441192528735632
0.8253719655442445,10,205,197,37195.34195804596,8,0.8441192528735632
0.8253719655442445,10,205,198,37513.08204817772,8,0.8441192528735632
0.8253719655442445,10,205,199,37831.79274773598,8,0.8441192528735632
0.8253719655442445,10,205,200,38151.82045149803,8,0.8441192528735632
