fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.8253719655442445,10,32,47,1210.904334783554,4,0.8059992667831188
0.8253719655442445,10,32,48,1257.4929740428925,4,0.8059992667831188
0.8253719655442445,10,32,49,1304.960824728012,4,0.8059992667831188
0.8253719655442445,10,32,50,1353.17457985878,4,0.8059992667831188
0.8253719655442445,10,32,51,1402.246797323227,4,0.8059992667831188
0.8253719655442445,10,32,52,1452.2427303791046,4,0.8059992667831188
0.8253719655442445,10,32,53,1503.0192086696625,4,0.8059992667831188
0.8253719655442445,10,32,54,1554.5961728096008,4,0.8059992667831188
0.8253719655442445,10,32,55,1607.118382692337,4,0.8059992667831188
0.8253719655442445,10,32,56,1660.400233745575,4,0.8059992667831188
0.8253719655442445,10,32,57,1714.4913198947906,4,0.8059992667831188
0.8253719655442445,10,32,58,1769.332751750946,4,0.8041596929325389
0.8253719655442445,10,32,59,1825.115538597107,4,0.8041596929325389
0.8253719655442445,10,32,60,1881.6773128509521,4,0.8041596929325389
0.8253719655442445,10,32,61,1939.0661673545837,4,0.8041596929325389
0.8253719655442445,10,32,62,1997.3279654979706,4,0.8041596929325389
0.8253719655442445,10,32,63,2056.3997683525085,4,0.8041596929325389
0.8253719655442445,10,32,64,2116.6050386428833,4,0.8041596929325389
0.8253719655442445,10,32,65,2177.6548433303833,4,0.7706064521227206
0.8253719655442445,10,32,66,2239.6940603256226,4,0.7706064521227206
0.8253719655442445,10,32,67,2302.4878313541412,4,0.7706064521227206
0.8253719655442445,10,32,68,2366.033905982971,4,0.7782119737677173
0.8253719655442445,10,32,69,2430.5070416927338,4,0.8138017656697073
0.8253719655442445,10,32,70,2495.763526201248,4,0.8202588368153585
0.8253719655442445,10,32,71,2561.799257993698,4,0.8202588368153585
0.8253719655442445,10,32,72,2628.7965071201324,4,0.8202588368153585
0.8253719655442445,10,32,73,2696.593001127243,4,0.8222026480071344
0.8253719655442445,10,32,74,2765.2455191612244,4,0.8222026480071344
0.8253719655442445,10,32,75,2834.908406972885,4,0.8222026480071344
0.8253719655442445,10,32,76,2905.3872380256653,4,0.8222026480071344
0.8253719655442445,10,32,77,2976.839870452881,4,0.8222026480071344
0.8253719655442445,10,32,78,3049.1540610790253,4,0.8222026480071344
0.8253719655442445,10,32,79,3122.4632427692413,4,0.8222026480071344
0.8253719655442445,10,32,80,3196.5812137126923,4,0.8222026480071344
0.8253719655442445,10,32,81,3271.5234081745148,4,0.8222026480071344
0.8253719655442445,10,32,82,3347.5146017074585,4,0.8222026480071344
0.8253719655442445,10,32,83,3424.254245519638,4,0.7812398717243211
0.8253719655442445,10,32,84,3501.755292892456,4,0.7812398717243211
0.8253719655442445,10,32,85,3580.134259700775,4,0.7812398717243211
0.8253719655442445,10,32,86,3659.495689868927,4,0.7812398717243211
0.8253719655442445,10,32,87,3739.715005636215,4,0.7812398717243211
0.8253719655442445,10,32,88,3820.732166528702,4,0.7812398717243211
0.8253719655442445,10,32,89,3902.7323689460754,4,0.7812398717243211
0.8253719655442445,10,32,90,3985.5523896217346,4,0.7812398717243211
0.8253719655442445,10,32,91,4069.2311215400696,4,0.7812398717243211
0.8253719655442445,10,32,92,4153.877860546112,4,0.7812398717243211
0.8253719655442445,10,32,93,4239.341210842133,4,0.7685208333333333
0.8253719655442445,10,32,94,4325.729728460312,4,0.7685208333333333
0.8253719655442445,10,32,95,4413.1416556835175,4,0.7685208333333333
0.8253719655442445,10,32,96,4501.385310173035,4,0.7685208333333333
0.8253719655442445,10,32,97,4590.452833890915,4,0.7685208333333333
0.8253719655442445,10,32,98,4680.455529689789,4,0.7685208333333333
0.8253719655442445,10,32,99,4771.353680372238,4,0.7685208333333333
0.8253719655442445,10,32,100,4863.209795713425,4,0.7685208333333333
0.8253719655442445,10,32,101,4955.92999958992,4,0.7685208333333333
0.8253719655442445,10,32,102,5049.438170433044,4,0.7853012689679653
0.8253719655442445,10,32,103,5143.928274154663,4,0.7853012689679653
0.8253719655442445,10,32,104,5239.191788196564,4,0.7853012689679653
0.8253719655442445,10,32,105,5335.2772397994995,4,0.7853012689679653
0.8253719655442445,10,32,106,5432.29621887207,4,0.7853012689679653
0.8253719655442445,10,32,107,5530.146011590958,4,0.7853012689679653
0.8253719655442445,10,32,108,5628.940490245819,4,0.7853012689679653
0.8253719655442445,10,32,109,5728.579822540283,4,0.782659030997182
0.8253719655442445,10,32,110,5828.964488983154,4,0.782659030997182
0.8253719655442445,10,32,111,5930.305685520172,4,0.782659030997182
0.8253719655442445,10,32,112,6032.409447669983,4,0.7850154714850366
0.8253719655442445,10,32,113,6135.384741783142,4,0.7850154714850366
0.8253719655442445,10,32,114,6239.304550647736,4,0.7850154714850366
0.8253719655442445,10,32,115,6344.137105226517,4,0.7977991561181434
0.8253719655442445,10,32,116,6449.7256371974945,4,0.7989432989690722
0.8253719655442445,10,32,117,6556.259542942047,4,0.7989432989690722
0.8253719655442445,10,32,118,6663.579082965851,4,0.7989432989690722
0.8253719655442445,10,32,119,6771.71632194519,4,0.7989432989690722
0.8253719655442445,10,32,120,6880.747713327408,4,0.7989432989690722
0.8253719655442445,10,32,121,6990.582596063614,4,0.7989432989690722
0.8253719655442445,10,32,122,7101.152547597885,4,0.7989432989690722
0.8253719655442445,10,32,123,7212.861855506897,4,0.7834981103552532
0.8253719655442445,10,32,124,7325.652447938919,4,0.7834981103552532
0.8253719655442445,10,32,125,7439.4163210392,4,0.807702505336479
0.8253719655442445,10,32,126,7554.743744134903,4,0.807702505336479
0.8253719655442445,10,32,127,7671.490448951721,4,0.807702505336479
0.8253719655442445,10,32,128,7789.720903396606,4,0.7401122253132346
0.8253719655442445,10,32,129,7909.526711463928,4,0.7401122253132346
0.8253719655442445,10,32,130,8030.693827629089,4,0.7712810126582278
0.8253719655442445,10,32,131,8153.294508695602,4,0.8177364930913318
0.8253719655442445,10,32,132,8277.559527873993,4,0.7712810126582278
0.8253719655442445,10,32,133,8403.320980787277,4,0.7743700623700625
0.8253719655442445,10,32,134,8530.573627948761,4,0.7743700623700625
0.8253719655442445,10,32,135,8659.39771938324,4,0.7743700623700625
0.8253719655442445,10,32,136,8789.785698652267,4,0.7743700623700625
0.8253719655442445,10,32,137,8921.788751602173,4,0.7743700623700625
0.8253719655442445,10,32,138,9055.202837467194,4,0.7743700623700625
0.8253719655442445,10,32,139,9190.221838235855,4,0.7807589743589745
0.8253719655442445,10,32,140,9326.919862747192,4,0.7807589743589745
0.8253719655442445,10,32,141,9464.932289123535,4,0.7930443444114549
0.8253719655442445,10,32,142,9604.33054447174,4,0.7930443444114549
0.8253719655442445,10,32,143,9745.286051988602,4,0.7930443444114549
0.8253719655442445,10,32,144,9887.714009523392,4,0.7930443444114549
0.8253719655442445,10,32,145,10031.652753829956,4,0.7930443444114549
0.8253719655442445,10,32,146,10176.96049118042,4,0.7930443444114549
0.8253719655442445,10,32,147,10323.570997476578,4,0.7930443444114549
0.8253719655442445,10,32,148,10471.538809299469,4,0.7930443444114549
0.8253719655442445,10,32,149,10621.08000588417,4,0.7930443444114549
0.8253719655442445,10,32,150,10771.9536819458,4,0.7930443444114549
0.8253719655442445,10,32,151,10924.247978448868,4,0.7930443444114549
0.8253719655442445,10,32,152,11078.01578426361,4,0.7930443444114549
0.8253719655442445,10,32,153,11233.112394332886,4,0.7930443444114549
0.8253719655442445,10,32,154,11389.493116140366,4,0.7930443444114549
0.8253719655442445,10,32,155,11547.237547159195,4,0.78308
0.8253719655442445,10,32,156,11706.50751900673,4,0.8141434927369693
0.8253719655442445,10,32,157,11867.303452968597,4,0.8141434927369693
0.8253719655442445,10,32,158,12029.976023674011,4,0.8141434927369693
0.8253719655442445,10,32,159,12194.037387371063,4,0.8141434927369693
0.8253719655442445,10,32,160,12359.704967021942,4,0.773264367816092
0.8253719655442445,10,32,161,12526.776044368744,4,0.773264367816092
0.8253719655442445,10,32,162,12695.48284959793,4,0.792064144551101
0.8253719655442445,10,32,163,12865.694601535797,4,0.792064144551101
0.8253719655442445,10,32,164,13037.341180086136,4,0.80000364095244
0.8253719655442445,10,32,165,13210.681573867798,4,0.80000364095244
0.8253719655442445,10,32,166,13385.349311590195,4,0.80000364095244
0.8253719655442445,10,32,167,13561.648978710175,4,0.80000364095244
0.8253719655442445,10,32,168,13739.320902347565,4,0.7969330561330562
0.8253719655442445,10,32,169,13918.41212940216,4,0.7969330561330562
0.8253719655442445,10,32,170,14099.160191774368,4,0.7969330561330562
0.8253719655442445,10,32,171,14281.18469285965,4,0.7969330561330562
0.8253719655442445,10,32,172,14464.624731302261,4,0.7969330561330562
0.8253719655442445,10,32,173,14649.4634745121,4,0.7969330561330562
0.8253719655442445,10,32,174,14835.817025184631,4,0.7969330561330562
0.8253719655442445,10,32,175,15023.771603822708,4,0.7999144385026739
0.8253719655442445,10,32,176,15213.239674568176,4,0.7999144385026739
0.8253719655442445,10,32,177,15404.023330450058,4,0.8085999999999999
0.8253719655442445,10,32,178,15596.223802089691,4,0.8085999999999999
0.8253719655442445,10,32,179,15789.820279359818,4,0.7966680099122259
0.8253719655442445,10,32,180,15985.022961616516,4,0.7966680099122259
0.8253719655442445,10,32,181,16181.678614139557,4,0.7966680099122259
0.8253719655442445,10,32,182,16379.926208496094,4,0.7966680099122259
0.8253719655442445,10,32,183,16579.575806856155,4,0.7966680099122259
0.8253719655442445,10,32,184,16780.717992067337,4,0.7966680099122259
0.8253719655442445,10,32,185,16983.22296690941,4,0.7966680099122259
0.8253719655442445,10,32,186,17187.38238453865,4,0.7966680099122259
0.8253719655442445,10,32,187,17392.967717647552,4,0.8184648733865405
0.8253719655442445,10,32,188,17600.179423570633,4,0.8184648733865405
0.8253719655442445,10,32,189,17808.881574630737,4,0.8176877637130803
0.8253719655442445,10,32,190,18019.028765439987,4,0.8176877637130803
0.8253719655442445,10,32,191,18230.812603473663,4,0.8176877637130803
0.8253719655442445,10,32,192,18444.03882908821,4,0.8176877637130803
0.8253719655442445,10,32,193,18658.75363278389,4,0.8176877637130803
0.8253719655442445,10,32,194,18875.12385702133,4,0.8176877637130803
0.8253719655442445,10,32,195,19092.916328668594,4,0.8176877637130803
0.8253719655442445,10,32,196,19312.258657693863,4,0.8176877637130803
0.8253719655442445,10,32,197,19533.20331144333,4,0.8176877637130803
0.8253719655442445,10,32,198,19755.58639550209,4,0.8176877637130803
0.8253719655442445,10,32,199,19979.46122288704,4,0.8176877637130803
0.8253719655442445,10,32,200,20204.83081150055,4,0.8176877637130803
