fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.9833759590792839,10,1896,117,40525.16521573067,9,1.0
0.9833759590792839,10,1896,118,41237.245799064636,9,1.0
0.9833759590792839,10,1896,119,41955.77682352066,9,1.0
0.9833759590792839,10,1896,120,42680.34297633171,9,1.0
0.9833759590792839,10,1896,121,43411.146156311035,9,1.0
0.9833759590792839,10,1896,122,44147.698380470276,9,1.0
0.9833759590792839,10,1896,123,44890.74290013313,9,1.0
0.9833759590792839,10,1896,124,45639.8857486248,9,1.0
0.9833759590792839,10,1896,125,46395.090190410614,9,1.0
0.9833759590792839,10,1896,126,47156.73419570923,9,1.0
0.9833759590792839,10,1896,127,47924.32805252075,9,1.0
0.9833759590792839,10,1896,128,48698.03150987625,9,1.0
0.9833759590792839,10,1896,129,49477.837265729904,9,1.0
0.9833759590792839,10,1896,130,50264.01236534119,9,1.0
0.9833759590792839,10,1896,131,51055.95704650879,9,1.0
0.9833759590792839,10,1896,132,51853.842133522034,9,1.0
0.9833759590792839,10,1896,133,52657.89717793465,9,1.0
0.9833759590792839,10,1896,134,53468.51192903519,9,1.0
0.9833759590792839,10,1896,135,54285.21779584885,9,1.0
0.9833759590792839,10,1896,136,55107.85953950882,9,1.0
0.9833759590792839,10,1896,137,55936.29395985603,9,1.0
0.9833759590792839,10,1896,138,56771.2284989357,9,1.0
0.9833759590792839,10,1896,139,57612.388573646545,9,1.0
0.9833759590792839,10,1896,140,58459.663165807724,9,1.0
0.9833759590792839,10,1896,141,59313.54761171341,9,1.0
0.9833759590792839,10,1896,142,60173.591014146805,9,1.0
0.9833759590792839,10,1896,143,61039.64307665825,9,1.0
0.9833759590792839,10,1896,144,61912.3172621727,9,1.0
0.9833759590792839,10,1896,145,62790.991482019424,9,1.0
0.9833759590792839,10,1896,146,63675.70857048035,9,1.0
0.9833759590792839,10,1896,147,64566.34957909584,9,1.0
0.9833759590792839,10,1896,148,65463.36360788345,9,1.0
0.9833759590792839,10,1896,149,66366.84411549568,9,1.0
0.9833759590792839,10,1896,150,67276.60721993446,9,1.0
0.9833759590792839,10,1896,151,68192.99143052101,9,1.0
0.9833759590792839,10,1896,152,69115.52895498276,9,1.0
0.9833759590792839,10,1896,153,70044.10637927055,9,1.0
0.9833759590792839,10,1896,154,70979.11665225029,9,1.0
0.9833759590792839,10,1896,155,71920.1058075428,9,1.0
0.9833759590792839,10,1896,156,72867.30221581459,9,1.0
0.9833759590792839,10,1896,157,73820.73618125916,9,1.0
0.9833759590792839,10,1896,158,74780.64944767952,9,1.0
0.9833759590792839,10,1896,159,75746.56234955788,9,1.0
0.9833759590792839,10,1896,160,76718.47844386101,9,0.949616368286445
0.9833759590792839,10,1896,161,77696.32267928123,9,1.0
0.9833759590792839,10,1896,162,78680.66881346703,9,1.0
0.9833759590792839,10,1896,163,79670.53712391853,9,0.949616368286445
0.9833759590792839,10,1896,164,80666.82797527313,9,1.0
0.9833759590792839,10,1896,165,81669.73278355598,9,0.949616368286445
0.9833759590792839,10,1896,166,82679.27011966705,9,1.0
0.9833759590792839,10,1896,167,83695.07040810585,9,1.0
0.9833759590792839,10,1896,168,84717.13527655602,9,1.0
0.9833759590792839,10,1896,169,85745.84587931633,9,1.0
0.9833759590792839,10,1896,170,86781.25979566574,9,1.0
0.9833759590792839,10,1896,171,87822.97353196144,9,1.0
0.9833759590792839,10,1896,172,88871.42394971848,9,1.0
0.9833759590792839,10,1896,173,89926.62766933441,9,1.0
0.9833759590792839,10,1896,174,90988.24503397942,9,1.0
0.9833759590792839,10,1896,175,92056.16479229927,9,0.949616368286445
0.9833759590792839,10,1896,176,93130.56442213058,9,0.949616368286445
0.9833759590792839,10,1896,177,94211.67323851585,9,0.949616368286445
0.9833759590792839,10,1896,178,95298.96993303299,9,0.949616368286445
0.9833759590792839,10,1896,179,96392.9228348732,9,0.949616368286445
0.9833759590792839,10,1896,180,97493.14389371872,9,0.949616368286445
0.9833759590792839,10,1896,181,98600.15181517601,9,1.0
0.9833759590792839,10,1896,182,99712.84792113304,9,0.949616368286445
0.9833759590792839,10,1896,183,100832.13098478317,9,0.949616368286445
0.9833759590792839,10,1896,184,101958.01130795479,9,0.949616368286445
0.9833759590792839,10,1896,185,103089.94536280632,9,0.949616368286445
0.9833759590792839,10,1896,186,104228.51431965828,9,0.949616368286445
0.9833759590792839,10,1896,187,105373.69532108307,9,1.0
0.9833759590792839,10,1896,188,106525.88980913162,9,1.0
0.9833759590792839,10,1896,189,107684.55098700523,9,1.0
0.9833759590792839,10,1896,190,108849.4675309658,9,0.949616368286445
0.9833759590792839,10,1896,191,110020.82242798805,9,1.0
0.9833759590792839,10,1896,192,111199.03679990768,9,0.949616368286445
0.9833759590792839,10,1896,193,112383.24614596367,9,0.949616368286445
0.9833759590792839,10,1896,194,113573.71869897842,9,1.0
0.9833759590792839,10,1896,195,114770.72917699814,9,0.9506666666666668
0.9833759590792839,10,1896,196,115974.01552462578,9,0.949616368286445
0.9833759590792839,10,1896,197,117183.63891220093,9,0.949616368286445
0.9833759590792839,10,1896,198,118399.20090436935,9,0.949616368286445
0.9833759590792839,10,1896,199,119621.28618383408,9,1.0
0.9833759590792839,10,1896,200,120849.706761837,9,0.949616368286445
