fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.9833759590792839,10,1503,67,13908.661586046219,19,0.949616368286445
0.9833759590792839,10,1503,68,14324.434955835342,19,0.949616368286445
0.9833759590792839,10,1503,69,14745.671189785004,19,1.0
0.9833759590792839,10,1503,70,15172.135064601898,19,1.0
0.9833759590792839,10,1503,71,15603.819868564606,19,0.9506666666666668
0.9833759590792839,10,1503,72,16040.537848949432,19,0.9506666666666668
0.9833759590792839,10,1503,73,16482.75159239769,19,0.9506666666666668
0.9833759590792839,10,1503,74,16930.436654806137,19,0.9506666666666668
0.9833759590792839,10,1503,75,17383.797251462936,19,0.9506666666666668
0.9833759590792839,10,1503,76,17842.218705415726,19,0.9506666666666668
0.9833759590792839,10,1503,77,18305.76571702957,19,0.9506666666666668
0.9833759590792839,10,1503,78,18774.4873816967,19,0.9506666666666668
0.9833759590792839,10,1503,79,19248.25303530693,19,0.9506666666666668
0.9833759590792839,10,1503,80,19727.50181531906,19,0.9506666666666668
0.9833759590792839,10,1503,81,20211.953146457672,19,0.9506666666666668
0.9833759590792839,10,1503,82,20701.609650850296,19,0.949616368286445
0.9833759590792839,10,1503,83,21196.6893119812,19,0.949616368286445
0.9833759590792839,10,1503,84,21697.060275793076,19,0.949616368286445
0.9833759590792839,10,1503,85,22202.605580091476,19,0.9032967032967033
0.9833759590792839,10,1503,86,22713.61084485054,19,1.0
0.9833759590792839,10,1503,87,23229.78146314621,19,1.0
0.9833759590792839,10,1503,88,23751.116309404373,19,1.0
0.9833759590792839,10,1503,89,24277.91671848297,19,1.0
0.9833759590792839,10,1503,90,24810.502289056778,19,1.0
0.9833759590792839,10,1503,91,25348.3837826252,19,1.0
0.9833759590792839,10,1503,92,25891.91211938858,19,1.0
0.9833759590792839,10,1503,93,26441.48948597908,19,1.0
0.9833759590792839,10,1503,94,26996.701513051987,19,1.0
0.9833759590792839,10,1503,95,27557.435741186142,19,1.0
0.9833759590792839,10,1503,96,28124.13741660118,19,1.0
0.9833759590792839,10,1503,97,28696.31056714058,19,1.0
0.9833759590792839,10,1503,98,29272.090748548508,19,1.0
0.9833759590792839,10,1503,99,29853.4814620018,19,1.0
0.9833759590792839,10,1503,100,30440.879038095474,19,1.0
0.9833759590792839,10,1503,101,31033.75297141075,19,1.0
0.9833759590792839,10,1503,102,31630.825588703156,19,1.0
0.9833759590792839,10,1503,103,32234.122440338135,19,1.0
0.9833759590792839,10,1503,104,32843.27520942688,19,1.0
0.9833759590792839,10,1503,105,33458.4385035038,19,1.0
0.9833759590792839,10,1503,106,34079.99657583237,19,1.0
0.9833759590792839,10,1503,107,34707.513535261154,19,1.0
0.9833759590792839,10,1503,108,35341.03288888931,19,1.0
0.9833759590792839,10,1503,109,35980.907319545746,19,1.0
0.9833759590792839,10,1503,110,36626.72960758209,19,1.0
0.9833759590792839,10,1503,111,37278.49385237694,19,1.0
0.9833759590792839,10,1503,112,37936.594700574875,19,1.0
0.9833759590792839,10,1503,113,38600.48547720909,19,1.0
0.9833759590792839,10,1503,114,39270.18474125862,19,1.0
0.9833759590792839,10,1503,115,39945.34412407875,19,1.0
0.9833759590792839,10,1503,116,40626.747042417526,19,1.0
0.9833759590792839,10,1503,117,41313.87756752968,19,1.0
0.9833759590792839,10,1503,118,42006.914665937424,19,1.0
0.9833759590792839,10,1503,119,42706.12192726135,19,1.0
0.9833759590792839,10,1503,120,43411.02372980118,19,1.0
0.9833759590792839,10,1503,121,44121.77009534836,19,1.0
0.9833759590792839,10,1503,122,44837.98905873299,19,1.0
0.9833759590792839,10,1503,123,45559.96220612526,19,1.0
0.9833759590792839,10,1503,124,46287.6231212616,19,1.0
0.9833759590792839,10,1503,125,47020.9475839138,19,1.0
0.9833759590792839,10,1503,126,47760.429909944534,19,1.0
0.9833759590792839,10,1503,127,48505.54978466034,19,1.0
0.9833759590792839,10,1503,128,49256.23174262047,19,1.0
0.9833759590792839,10,1503,129,50012.6454808712,19,1.0
0.9833759590792839,10,1503,130,50775.00708770752,19,1.0
0.9833759590792839,10,1503,131,51543.04763221741,19,0.9032967032967033
0.9833759590792839,10,1503,132,52316.790318489075,19,0.9032967032967033
0.9833759590792839,10,1503,133,53096.448546886444,19,0.9032967032967033
0.9833759590792839,10,1503,134,53882.54607987404,19,0.9032967032967033
0.9833759590792839,10,1503,135,54674.48363518715,19,0.8488721804511279
0.9833759590792839,10,1503,136,55472.376438856125,19,0.852
0.9833759590792839,10,1503,137,56276.45166301727,19,0.852
0.9833759590792839,10,1503,138,57086.35480761528,19,0.852
0.9833759590792839,10,1503,139,57902.12283396721,19,0.852
0.9833759590792839,10,1503,140,58724.10458397865,19,0.852
0.9833759590792839,10,1503,141,59551.77496767044,19,0.9506666666666668
0.9833759590792839,10,1503,142,60385.28302526474,19,0.9506666666666668
0.9833759590792839,10,1503,143,61224.47513437271,19,0.9506666666666668
0.9833759590792839,10,1503,144,62069.77681684494,19,0.9506666666666668
0.9833759590792839,10,1503,145,62920.66442847252,19,0.9506666666666668
0.9833759590792839,10,1503,146,63777.196625471115,19,0.9506666666666668
0.9833759590792839,10,1503,147,64639.825926065445,19,0.9506666666666668
0.9833759590792839,10,1503,148,65507.83608365059,19,0.9506666666666668
0.9833759590792839,10,1503,149,66381.32048082352,19,0.9506666666666668
0.9833759590792839,10,1503,150,67260.30604934692,19,0.949616368286445
0.9833759590792839,10,1503,151,68145.06398510933,19,0.949616368286445
0.9833759590792839,10,1503,152,69035.28557348251,19,1.0
0.9833759590792839,10,1503,153,69930.84840297699,19,1.0
0.9833759590792839,10,1503,154,70832.10384392738,19,1.0
0.9833759590792839,10,1503,155,71739.0398786068,19,1.0
0.9833759590792839,10,1503,156,72651.3656232357,19,1.0
0.9833759590792839,10,1503,157,73568.87614870071,19,1.0
0.9833759590792839,10,1503,158,74491.46478962898,19,1.0
0.9833759590792839,10,1503,159,75419.84634447098,19,1.0
0.9833759590792839,10,1503,160,76353.86513161659,19,1.0
0.9833759590792839,10,1503,161,77293.25067996979,19,1.0
0.9833759590792839,10,1503,162,78238.38121390343,19,1.0
0.9833759590792839,10,1503,163,79189.3316180706,19,1.0
0.9833759590792839,10,1503,164,80145.66919517517,19,1.0
0.9833759590792839,10,1503,165,81107.56443858147,19,1.0
0.9833759590792839,10,1503,166,82074.87675881386,19,1.0
0.9833759590792839,10,1503,167,83047.54766273499,19,1.0
0.9833759590792839,10,1503,168,84025.74409246445,19,1.0
0.9833759590792839,10,1503,169,85009.2021920681,19,1.0
0.9833759590792839,10,1503,170,85997.70622181892,19,1.0
0.9833759590792839,10,1503,171,86991.81536126137,19,0.949616368286445
0.9833759590792839,10,1503,172,87991.92481541634,19,0.949616368286445
0.9833759590792839,10,1503,173,88997.7365102768,19,1.0
0.9833759590792839,10,1503,174,90009.26267433167,19,1.0
0.9833759590792839,10,1503,175,91026.8661339283,19,1.0
0.9833759590792839,10,1503,176,92050.37636423111,19,1.0
0.9833759590792839,10,1503,177,93079.70146560669,19,1.0
0.9833759590792839,10,1503,178,94114.91998958588,19,1.0
0.9833759590792839,10,1503,179,95155.97348046303,19,1.0
0.9833759590792839,10,1503,180,96202.48594474792,19,1.0
0.9833759590792839,10,1503,181,97254.41955375671,19,1.0
0.9833759590792839,10,1503,182,98312.17959856987,19,1.0
0.9833759590792839,10,1503,183,99375.36808490753,19,1.0
0.9833759590792839,10,1503,184,100443.99029970169,19,1.0
0.9833759590792839,10,1503,185,101518.5824136734,19,1.0
0.9833759590792839,10,1503,186,102598.81783604622,19,1.0
0.9833759590792839,10,1503,187,103684.51491451263,19,1.0
0.9833759590792839,10,1503,188,104775.85849285126,19,1.0
0.9833759590792839,10,1503,189,105873.38172388077,19,1.0
0.9833759590792839,10,1503,190,106976.43985438347,19,1.0
0.9833759590792839,10,1503,191,108085.03702902794,19,1.0
0.9833759590792839,10,1503,192,109199.35180091858,19,1.0
0.9833759590792839,10,1503,193,110319.04483413696,19,1.0
0.9833759590792839,10,1503,194,111444.2461605072,19,1.0
0.9833759590792839,10,1503,195,112574.8539481163,19,1.0
0.9833759590792839,10,1503,196,113711.28750181198,19,1.0
0.9833759590792839,10,1503,197,114853.35795617104,19,1.0
0.9833759590792839,10,1503,198,116001.12967991829,19,1.0
0.9833759590792839,10,1503,199,117154.7368850708,19,1.0
0.9833759590792839,10,1503,200,118313.67228889465,19,1.0
