fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.9935579788952223,10,1634,113,16917.47468829155,27,0.9806873343458709
0.9935579788952223,10,1634,114,17209.015097141266,27,0.9806873343458709
0.9935579788952223,10,1634,115,17503.20841383934,27,0.9806873343458709
0.9935579788952223,10,1634,116,17800.163858175278,27,0.9806873343458709
0.9935579788952223,10,1634,117,18099.827006578445,27,0.9806873343458709
0.9935579788952223,10,1634,118,18402.491181612015,27,0.9806873343458709
0.9935579788952223,10,1634,119,18707.85282111168,27,0.9806873343458709
0.9935579788952223,10,1634,120,19015.92048406601,27,0.9806873343458709
0.9935579788952223,10,1634,121,19326.94467496872,27,0.9806873343458709
0.9935579788952223,10,1634,122,19640.708449840546,27,0.9806873343458709
0.9935579788952223,10,1634,123,19957.222581148148,27,0.9806873343458709
0.9935579788952223,10,1634,124,20276.540073394775,27,0.9806873343458709
0.9935579788952223,10,1634,125,20598.8782286644,27,0.9806873343458709
0.9935579788952223,10,1634,126,20923.939862966537,27,1.0
0.9935579788952223,10,1634,127,21251.79363799095,27,0.9808678500986192
0.9935579788952223,10,1634,128,21582.637811660767,27,1.0
0.9935579788952223,10,1634,129,21916.207848787308,27,0.9808678500986192
0.9935579788952223,10,1634,130,22252.479902267456,27,0.9417138332502419
0.9935579788952223,10,1634,131,22591.78326177597,27,0.9417138332502419
0.9935579788952223,10,1634,132,22933.886133909225,27,0.9417138332502419
0.9935579788952223,10,1634,133,23278.718454122543,27,0.9417138332502419
0.9935579788952223,10,1634,134,23626.251353263855,27,0.9417138332502419
0.9935579788952223,10,1634,135,23976.759320497513,27,0.9417138332502419
0.9935579788952223,10,1634,136,24330.073128938675,27,0.9417138332502419
0.9935579788952223,10,1634,137,24686.09848880768,27,0.9417138332502419
0.9935579788952223,10,1634,138,25045.264447450638,27,0.9417138332502419
0.9935579788952223,10,1634,139,25407.14175105095,27,0.9417138332502419
0.9935579788952223,10,1634,140,25771.76410651207,27,0.9417138332502419
0.9935579788952223,10,1634,141,26139.085323810577,27,0.9417138332502419
0.9935579788952223,10,1634,142,26509.463314771652,27,0.9417138332502419
0.9935579788952223,10,1634,143,26882.53938436508,27,0.9417138332502419
0.9935579788952223,10,1634,144,27258.327724695206,27,0.9417138332502419
0.9935579788952223,10,1634,145,27637.063534975052,27,0.9417138332502419
0.9935579788952223,10,1634,146,28018.4036154747,27,0.9417138332502419
0.9935579788952223,10,1634,147,28402.413463830948,27,0.9417138332502419
0.9935579788952223,10,1634,148,28789.352374076843,27,0.9417138332502419
0.9935579788952223,10,1634,149,29179.02913093567,27,0.9417138332502419
0.9935579788952223,10,1634,150,29571.4537422657,27,0.9417138332502419
0.9935579788952223,10,1634,151,29966.78795647621,27,0.9417138332502419
0.9935579788952223,10,1634,152,30364.77974677086,27,0.9417138332502419
0.9935579788952223,10,1634,153,30765.422562122345,27,0.9417138332502419
0.9935579788952223,10,1634,154,31169.07892513275,27,0.9417138332502419
0.9935579788952223,10,1634,155,31575.350738286972,27,0.9417138332502419
0.9935579788952223,10,1634,156,31984.24860882759,27,0.9417138332502419
0.9935579788952223,10,1634,157,32396.05480337143,27,0.9417138332502419
0.9935579788952223,10,1634,158,32810.538345098495,27,0.9417138332502419
0.9935579788952223,10,1634,159,33227.74177789688,27,0.9417138332502419
0.9935579788952223,10,1634,160,33647.92143845558,27,0.9417138332502419
0.9935579788952223,10,1634,161,34070.71878504753,27,0.9612430580172515
0.9935579788952223,10,1634,162,34496.06259918213,27,0.9612430580172515
0.9935579788952223,10,1634,163,34924.319403886795,27,0.9612430580172515
0.9935579788952223,10,1634,164,35355.19138598442,27,0.9612430580172515
0.9935579788952223,10,1634,165,35788.8404173851,27,0.9612430580172515
0.9935579788952223,10,1634,166,36225.43200016022,27,0.9612430580172515
0.9935579788952223,10,1634,167,36664.56046915054,27,0.9612430580172515
0.9935579788952223,10,1634,168,37106.381486177444,27,0.9612430580172515
0.9935579788952223,10,1634,169,37550.84575676918,27,0.9612430580172515
0.9935579788952223,10,1634,170,37998.39400076866,27,0.9612430580172515
0.9935579788952223,10,1634,171,38448.71064352989,27,0.9612430580172515
0.9935579788952223,10,1634,172,38901.73944687843,27,0.9612430580172515
0.9935579788952223,10,1634,173,39357.74662947655,27,0.9612430580172515
0.9935579788952223,10,1634,174,39816.375259160995,27,0.9612430580172515
0.9935579788952223,10,1634,175,40277.65244150162,27,0.9612430580172515
0.9935579788952223,10,1634,176,40741.58488893509,27,0.9612430580172515
0.9935579788952223,10,1634,177,41207.50113582611,27,0.9612430580172515
0.9935579788952223,10,1634,178,41675.97575569153,27,0.9612430580172515
0.9935579788952223,10,1634,179,42147.08390426636,27,0.9612430580172515
0.9935579788952223,10,1634,180,42621.056898355484,27,0.9612430580172515
0.9935579788952223,10,1634,181,43097.509202718735,27,0.9612430580172515
0.9935579788952223,10,1634,182,43575.58185720444,27,0.9612430580172515
0.9935579788952223,10,1634,183,44055.42366361618,27,0.9612430580172515
0.9935579788952223,10,1634,184,44536.85442638397,27,0.9612430580172515
0.9935579788952223,10,1634,185,45020.075117349625,27,0.9612430580172515
0.9935579788952223,10,1634,186,45506.177391290665,27,0.9612430580172515
0.9935579788952223,10,1634,187,45994.83025932312,27,0.9612430580172515
0.9935579788952223,10,1634,188,46485.3994641304,27,0.9612430580172515
0.9935579788952223,10,1634,189,46977.85034155846,27,0.9612430580172515
0.9935579788952223,10,1634,190,47471.87363409996,27,0.9612430580172515
0.9935579788952223,10,1634,191,47967.48368382454,27,0.9612430580172515
0.9935579788952223,10,1634,192,48464.96755337715,27,0.9612430580172515
0.9935579788952223,10,1634,193,48963.95565509796,27,0.9612430580172515
0.9935579788952223,10,1634,194,49464.52491545677,27,0.9612430580172515
0.9935579788952223,10,1634,195,49967.51243138313,27,0.9612430580172515
0.9935579788952223,10,1634,196,50473.303332567215,27,0.9612430580172515
0.9935579788952223,10,1634,197,50981.678698301315,27,0.9612430580172515
0.9935579788952223,10,1634,198,51492.68187737465,27,0.9612430580172515
0.9935579788952223,10,1634,199,52006.50459074974,27,0.9612430580172515
1.0,10,1371,200,52522.36871385574,27,1.0
