fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.9935579788952223,10,2352,60,5290.004089832306,5,0.9619678567046989
0.9935579788952223,10,2352,61,5460.218102693558,5,0.9619678567046989
0.9935579788952223,10,2352,62,5631.989310264587,5,0.9619678567046989
0.9935579788952223,10,2352,63,5805.31045627594,5,0.9619678567046989
0.9935579788952223,10,2352,64,5980.398685693741,5,0.9619678567046989
0.9935579788952223,10,2352,65,6157.008667230606,5,0.9619678567046989
0.9935579788952223,10,2352,66,6335.20339512825,5,0.9615384615384616
0.9935579788952223,10,2352,67,6515.1599798202515,5,0.9615384615384616
0.9935579788952223,10,2352,68,6696.624148130417,5,0.9615384615384616
0.9935579788952223,10,2352,69,6879.679892301559,5,0.9615384615384616
0.9935579788952223,10,2352,70,7064.462552785873,5,0.9615384615384616
0.9935579788952223,10,2352,71,7250.767701864243,5,0.9612430580172515
0.9935579788952223,10,2352,72,7438.625515460968,5,0.9612430580172515
0.9935579788952223,10,2352,73,7628.022397518158,5,0.9612430580172515
0.9935579788952223,10,2352,74,7819.152930498123,5,0.9612430580172515
0.9935579788952223,10,2352,75,8011.899508714676,5,0.9612430580172515
0.9935579788952223,10,2352,76,8206.1463971138,5,0.9612430580172515
0.9935579788952223,10,2352,77,8401.987399816513,5,0.9612430580172515
0.9935579788952223,10,2352,78,8599.684953451157,5,0.9612430580172515
0.9935579788952223,10,2352,79,8798.937856912613,5,0.9612430580172515
0.9935579788952223,10,2352,80,8999.790897846222,5,0.9612430580172515
0.9935579788952223,10,2352,81,9202.421250343323,5,0.9612430580172515
0.9935579788952223,10,2352,82,9406.600665330887,5,0.9612430580172515
0.9935579788952223,10,2352,83,9612.36594414711,5,0.9612430580172515
0.9935579788952223,10,2352,84,9819.665653467178,5,0.9612430580172515
0.9935579788952223,10,2352,85,10028.556173086166,5,0.9612430580172515
0.9935579788952223,10,2352,86,10239.295187711716,5,0.9612430580172515
0.9935579788952223,10,2352,87,10451.7084004879,5,0.9612430580172515
0.9935579788952223,10,2352,88,10665.760681390762,5,0.9612430580172515
0.9935579788952223,10,2352,89,10881.634795427322,5,0.9612430580172515
0.9935579788952223,10,2352,90,11099.098788499832,5,0.9612430580172515
0.9935579788952223,10,2352,91,11318.263389587402,5,0.9612430580172515
0.9935579788952223,10,2352,92,11539.064982652664,5,0.9612430580172515
0.9935579788952223,10,2352,93,11761.73086309433,5,0.9612430580172515
0.9935579788952223,10,2352,94,11986.06316447258,5,0.9612430580172515
0.9935579788952223,10,2352,95,12212.04234790802,5,0.9612430580172515
0.9935579788952223,10,2352,96,12439.937237262726,5,0.9612430580172515
0.9935579788952223,10,2352,97,12669.444354772568,5,0.9612430580172515
0.9935579788952223,10,2352,98,12900.54877114296,5,0.9612430580172515
0.9935579788952223,10,2352,99,13133.4604678154,5,0.9612430580172515
0.9935579788952223,10,2352,100,13367.963573932648,5,0.9612430580172515
0.9935579788952223,10,2352,101,13604.058540582657,5,0.9612430580172515
0.9935579788952223,10,2352,102,13841.997877597809,5,0.9612430580172515
0.9935579788952223,10,2352,103,14081.499948501587,5,0.9612430580172515
0.9935579788952223,10,2352,104,14322.52866768837,5,0.9612430580172515
0.9935579788952223,10,2352,105,14565.09570145607,5,0.9612430580172515
0.9935579788952223,10,2352,106,14809.444895744324,5,0.9612430580172515
0.9935579788952223,10,2352,107,15055.3538479805,5,0.9612430580172515
0.9935579788952223,10,2352,108,15302.817443609238,5,0.9612430580172515
0.9935579788952223,10,2352,109,15551.830184698105,5,0.9612430580172515
0.9935579788952223,10,2352,110,15802.61592721939,5,0.9612430580172515
0.9935579788952223,10,2352,111,16054.843974590302,5,0.9612430580172515
0.9935579788952223,10,2352,112,16308.606240987778,5,0.9612430580172515
0.9935579788952223,10,2352,113,16563.90506196022,5,0.9612430580172515
0.9935579788952223,10,2352,114,16820.95920944214,5,0.9612430580172515
0.9935579788952223,10,2352,115,17079.513706445694,5,0.9612430580172515
0.9935579788952223,10,2352,116,17339.629254817963,5,0.9612430580172515
0.9935579788952223,10,2352,117,17601.31724834442,5,0.9612430580172515
0.9935579788952223,10,2352,118,17864.773223161697,5,0.9612430580172515
0.9935579788952223,10,2352,119,18129.80770468712,5,0.9612430580172515
0.9935579788952223,10,2352,120,18396.389047384262,5,0.9426035502958581
0.9935579788952223,10,2352,121,18664.76102757454,5,0.9426035502958581
0.9935579788952223,10,2352,122,18934.661139965057,5,0.9250879839115134
0.9935579788952223,10,2352,123,19206.122795820236,5,0.9250879839115134
0.9935579788952223,10,2352,124,19479.18611240387,5,0.9250879839115134
0.9935579788952223,10,2352,125,19754.122866630554,5,0.9250879839115134
0.9935579788952223,10,2352,126,20030.663581371307,5,0.9250879839115134
0.9935579788952223,10,2352,127,20308.789437055588,5,0.9250879839115134
0.9935579788952223,10,2352,128,20588.711475372314,5,0.9250879839115134
0.9935579788952223,10,2352,129,20870.173666000366,5,0.9250879839115134
0.9935579788952223,10,2352,130,21153.181010723114,5,0.9250879839115134
0.9935579788952223,10,2352,131,21437.97031068802,5,0.9250879839115134
0.9935579788952223,10,2352,132,21725.019485473633,5,0.9250879839115134
0.9935579788952223,10,2352,133,22013.59998035431,5,0.9250879839115134
0.9935579788952223,10,2352,134,22303.777580022812,5,0.9250879839115134
0.9935579788952223,10,2352,135,22595.93296313286,5,0.9250879839115134
0.9935579788952223,10,2352,136,22889.841215848923,5,0.9250879839115134
0.9935579788952223,10,2352,137,23186.1516726017,5,0.9250879839115134
0.9935579788952223,10,2352,138,23485.414448022842,5,0.9250879839115134
0.9935579788952223,10,2352,139,23787.30685019493,5,0.9250879839115134
0.9935579788952223,10,2352,140,24091.87274479866,5,0.9250879839115134
0.9935579788952223,10,2352,141,24399.081708192825,5,0.9250879839115134
0.9935579788952223,10,2352,142,24709.213933706284,5,0.9250879839115134
0.9935579788952223,10,2352,143,25022.055777549744,5,0.9250879839115134
0.9935579788952223,10,2352,144,25337.533970832825,5,0.9250879839115134
0.9935579788952223,10,2352,145,25655.626876354218,5,0.9250879839115134
0.9935579788952223,10,2352,146,25976.715923070908,5,0.9250879839115134
0.9935579788952223,10,2352,147,26300.478840351105,5,0.9250879839115134
0.9935579788952223,10,2352,148,26626.957191705704,5,0.9250879839115134
0.9935579788952223,10,2352,149,26956.38498044014,5,0.9250879839115134
0.9935579788952223,10,2352,150,27288.612469673157,5,0.9250879839115134
0.9935579788952223,10,2352,151,27623.53197836876,5,0.9250879839115134
0.9935579788952223,10,2352,152,27961.46942281723,5,0.9250879839115134
0.9935579788952223,10,2352,153,28302.10500884056,5,0.9250879839115134
0.9935579788952223,10,2352,154,28645.44914650917,5,0.873026034997866
0.9935579788952223,10,2352,155,28991.508772611618,5,0.9250879839115134
0.9935579788952223,10,2352,156,29340.581883192062,5,0.873026034997866
0.9935579788952223,10,2352,157,29692.500728607178,5,0.9055915846960623
0.9935579788952223,10,2352,158,30046.53841304779,5,0.9055915846960623
0.9935579788952223,10,2352,159,30402.20792555809,5,0.9055915846960623
0.9935579788952223,10,2352,160,30759.49856901169,5,0.9055915846960623
0.9935579788952223,10,2352,161,31118.389573812485,5,0.9055915846960623
0.9935579788952223,10,2352,162,31479.1564617157,5,0.9055915846960623
0.9935579788952223,10,2352,163,31841.510127544403,5,0.9055915846960623
0.9935579788952223,10,2352,164,32205.464574337006,5,0.9055915846960623
0.9935579788952223,10,2352,165,32571.053879261017,5,0.9055915846960623
0.9935579788952223,10,2352,166,32938.42170190811,5,0.9055915846960623
0.9935579788952223,10,2352,167,33307.45415234566,5,0.9055915846960623
0.9935579788952223,10,2352,168,33678.0620508194,5,0.9055915846960623
0.9935579788952223,10,2352,169,34050.211122989655,5,0.9055915846960623
0.9935579788952223,10,2352,170,34424.231889009476,5,0.9055915846960623
0.9935579788952223,10,2352,171,34800.10467529297,5,0.9055915846960623
0.9935579788952223,10,2352,172,35178.55429434776,5,0.873026034997866
0.9935579788952223,10,2352,173,35559.892434835434,5,0.873026034997866
0.9935579788952223,10,2352,174,35943.90777564049,5,0.9230769230769231
0.9935579788952223,10,2352,175,36330.92534947395,5,0.8660749506903352
0.9935579788952223,10,2352,176,36720.590847969055,5,0.8660749506903352
0.9935579788952223,10,2352,177,37112.82608628273,5,0.8660749506903352
0.9935579788952223,10,2352,178,37508.07230639458,5,0.8660749506903352
0.9935579788952223,10,2352,179,37906.0022854805,5,0.8660749506903352
0.9935579788952223,10,2352,180,38306.49173259735,5,0.8660749506903352
0.9935579788952223,10,2352,181,38709.751677036285,5,0.8701226309921962
0.9935579788952223,10,2352,182,39116.1652340889,5,0.8701226309921962
0.9935579788952223,10,2352,183,39525.27584481239,5,0.8701226309921962
0.9935579788952223,10,2352,184,39937.115191459656,5,0.8701226309921962
0.9935579788952223,10,2352,185,40351.67322087288,5,0.8701226309921962
0.9935579788952223,10,2352,186,40769.33941054344,5,0.8701226309921962
0.9935579788952223,10,2352,187,41189.80955410004,5,0.8701226309921962
0.9935579788952223,10,2352,188,41613.03614163399,5,0.9250879839115134
0.9935579788952223,10,2352,189,42039.32633328438,5,0.9250879839115134
0.9935579788952223,10,2352,190,42467.99000263214,5,0.9250879839115134
0.9935579788952223,10,2352,191,42899.51789808273,5,0.9250879839115134
0.9935579788952223,10,2352,192,43334.14581513405,5,0.9250879839115134
0.9935579788952223,10,2352,193,43771.651513814926,5,0.9250879839115134
0.9935579788952223,10,2352,194,44211.99564933777,5,0.9250879839115134
0.9935579788952223,10,2352,195,44655.48799753189,5,0.9250879839115134
0.9935579788952223,10,2352,196,45101.73019909859,5,0.9250879839115134
0.9935579788952223,10,2352,197,45550.83429861069,5,0.9221445221445221
0.9935579788952223,10,2352,198,46002.707248449326,5,0.9221445221445221
0.9935579788952223,10,2352,199,46457.684351444244,5,0.9221445221445221
0.9935579788952223,10,2352,200,46915.46293210983,5,0.9221445221445221
