fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.9935579788952223,10,1766,29,1090.4066529273987,22,0.9615384615384616
0.9935579788952223,10,1766,30,1172.0770270824432,22,0.9615384615384616
0.9935579788952223,10,1766,31,1256.7274041175842,22,0.9615384615384616
0.9935579788952223,10,1766,32,1344.2268052101135,22,0.9615384615384616
0.9935579788952223,10,1766,33,1434.645702123642,22,0.9615384615384616
0.9935579788952223,10,1766,34,1528.2452290058136,22,0.9615384615384616
0.9935579788952223,10,1766,35,1624.723125219345,22,0.9615384615384616
0.9935579788952223,10,1766,36,1724.0466630458832,22,0.9615384615384616
0.9935579788952223,10,1766,37,1826.33145570755,22,0.9615384615384616
0.9935579788952223,10,1766,38,1931.820918083191,22,0.9808678500986192
0.9935579788952223,10,1766,39,2040.2161703109741,22,0.9808678500986192
0.9935579788952223,10,1766,40,2151.619842529297,22,0.9808678500986192
0.9935579788952223,10,1766,41,2266.1598155498505,22,0.9808678500986192
0.9935579788952223,10,1766,42,2383.7640171051025,22,0.9808678500986192
0.9935579788952223,10,1766,43,2504.374594926834,22,0.9808678500986192
0.9935579788952223,10,1766,44,2628.1462075710297,22,0.9808678500986192
0.9935579788952223,10,1766,45,2754.907214641571,22,0.9808678500986192
0.9935579788952223,10,1766,46,2884.779179096222,22,0.9808678500986192
0.9935579788952223,10,1766,47,3017.915370941162,22,0.9808678500986192
0.9935579788952223,10,1766,48,3154.1538121700287,22,0.9808678500986192
0.9935579788952223,10,1766,49,3293.385397195816,22,0.9808678500986192
0.9935579788952223,10,1766,50,3435.545779943466,22,0.9808678500986192
0.9935579788952223,10,1766,51,3580.8899817466736,22,0.9808678500986192
0.9935579788952223,10,1766,52,3729.105542898178,22,0.9808678500986192
0.9935579788952223,10,1766,53,3880.289140701294,22,0.9808678500986192
0.9935579788952223,10,1766,54,4034.5684106349945,22,0.9808678500986192
0.9935579788952223,10,1766,55,4192.26971244812,22,0.9808678500986192
0.9935579788952223,10,1766,56,4353.1677832603455,22,0.9808678500986192
0.9935579788952223,10,1766,57,4517.244867563248,22,0.9808678500986192
0.9935579788952223,10,1766,58,4684.915069580078,22,0.9808678500986192
0.9935579788952223,10,1766,59,4855.939309597015,22,0.9808678500986192
0.9935579788952223,10,1766,60,5030.274066209793,22,0.9808678500986192
0.9935579788952223,10,1766,61,5208.054493665695,22,0.9808678500986192
1.0,10,2200,62,5389.581064462662,22,0.9808678500986192
1.0,10,2200,63,5574.462231874466,22,0.9808678500986192
1.0,10,2200,64,5762.708121299744,22,0.8830584707646177
1.0,10,2200,65,5954.6417191028595,22,0.8830584707646177
1.0,10,2200,66,6148.525609731674,22,0.8830584707646177
1.0,10,2200,67,6344.45799779892,22,0.8830584707646177
1.0,10,2200,68,6542.4957592487335,22,0.8830584707646177
1.0,10,2200,69,6742.496568918228,22,0.8830584707646177
1.0,10,2200,70,6944.460819721222,22,0.8830584707646177
1.0,10,2200,71,7148.550019264221,22,0.8830584707646177
1.0,10,2200,72,7354.96685385704,22,0.9221445221445221
1.0,10,2200,73,7564.548799991608,22,0.9221445221445221
1.0,10,2200,74,7777.27747631073,22,0.9221445221445221
1.0,10,2200,75,7993.422303676605,22,0.9221445221445221
1.0,10,2200,76,8212.692779302597,22,0.9221445221445221
1.0,10,2200,77,8435.112576961517,22,0.9221445221445221
1.0,10,2200,78,8660.61448264122,22,0.9221445221445221
1.0,10,2200,79,8889.519625902176,22,0.9221445221445221
1.0,10,2200,80,9121.559531450272,22,0.9221445221445221
1.0,10,2200,81,9356.58609175682,22,0.9221445221445221
1.0,10,2200,82,9594.843069314957,22,0.9221445221445221
1.0,10,2200,83,9836.201966285706,22,0.9221445221445221
1.0,10,2200,84,10080.588460445404,22,0.9221445221445221
1.0,10,2200,85,10328.223937034607,22,0.9221445221445221
1.0,10,2200,86,10578.973121643066,22,0.9221445221445221
1.0,10,2200,87,10832.78958272934,22,0.9221445221445221
1.0,10,2200,88,11089.908138036728,22,0.9221445221445221
1.0,10,2200,89,11350.103763103485,22,0.9221445221445221
1.0,10,2200,90,11613.178811073303,22,0.9221445221445221
1.0,10,2200,91,11879.267051696777,22,0.9221445221445221
1.0,10,2200,92,12148.672154426575,22,0.9221445221445221
1.0,10,2200,93,12421.01534152031,22,0.9221445221445221
1.0,10,2200,94,12696.386579751968,22,0.9221445221445221
1.0,10,2200,95,12974.631729364395,22,0.9221445221445221
1.0,10,2200,96,13255.98901462555,22,0.9221445221445221
1.0,10,2200,97,13540.321970701218,22,0.9221445221445221
1.0,10,2200,98,13827.550117254257,22,0.9221445221445221
1.0,10,2200,99,14117.591635465622,22,0.9221445221445221
1.0,10,2200,100,14410.801849842072,22,0.9221445221445221
1.0,10,2200,101,14706.978488445282,22,0.9221445221445221
1.0,10,2200,102,15006.039280891418,22,0.9221445221445221
1.0,10,2200,103,15308.022790908813,22,0.9221445221445221
1.0,10,2200,104,15613.20386147499,22,0.9221445221445221
1.0,10,2200,105,15921.31978225708,22,0.9221445221445221
1.0,10,2200,106,16232.396269321442,22,0.9221445221445221
1.0,10,2200,107,16546.634667873383,22,0.9221445221445221
1.0,10,2200,108,16863.863329410553,22,0.9221445221445221
1.0,10,2200,109,17184.033321857452,22,0.9221445221445221
1.0,10,2200,110,17507.383744478226,22,0.9221445221445221
1.0,10,2200,111,17833.778396368027,22,0.9221445221445221
1.0,10,2200,112,18163.194330215454,22,0.9221445221445221
1.0,10,2200,113,18495.59147953987,22,0.9221445221445221
1.0,10,2200,114,18831.317576885223,22,0.9221445221445221
1.0,10,2200,115,19170.08092570305,22,0.9221445221445221
1.0,10,2200,116,19511.840626716614,22,0.9221445221445221
1.0,10,2200,117,19856.844457149506,22,0.9221445221445221
1.0,10,2200,118,20204.876405477524,22,0.9221445221445221
1.0,10,2200,119,20555.86052799225,22,0.9221445221445221
1.0,10,2200,120,20910.227558374405,22,0.9221445221445221
1.0,10,2200,121,21267.835337877274,22,0.9221445221445221
1.0,10,2200,122,21628.35515356064,22,0.9221445221445221
1.0,10,2200,123,21991.850647449493,22,0.9221445221445221
1.0,10,2200,124,22358.74871945381,22,0.9221445221445221
1.0,10,2200,125,22728.638865709305,22,0.9221445221445221
1.0,10,2200,126,23101.591270446777,22,0.9221445221445221
1.0,10,2200,127,23477.540103673935,22,0.9221445221445221
1.0,10,2200,128,23855.35748410225,22,0.9221445221445221
1.0,10,2200,129,24235.195758342743,22,0.9221445221445221
1.0,10,2200,130,24617.268213510513,22,0.9221445221445221
1.0,10,2200,131,25002.069217443466,22,0.9221445221445221
1.0,10,2200,132,25389.971069574356,22,0.9221445221445221
1.0,10,2200,133,25780.98823237419,22,0.9221445221445221
1.0,10,2200,134,26175.24306535721,22,0.9221445221445221
1.0,10,2200,135,26572.6466088295,22,0.8442890442890444
1.0,10,2200,136,26973.17370414734,22,0.8442890442890444
1.0,10,2200,137,27376.884027004242,22,0.8442890442890444
1.0,10,2200,138,27784.062603473663,22,0.8442890442890444
1.0,10,2200,139,28194.38115954399,22,0.8442890442890444
1.0,10,2200,140,28607.81743121147,22,0.8442890442890444
1.0,10,2200,141,29024.521734714508,22,0.8442890442890444
1.0,10,2200,142,29444.650188446045,22,0.8442890442890444
1.0,10,2200,143,29867.84367632866,22,0.8442890442890444
1.0,10,2200,144,30294.279452085495,22,0.8442890442890444
1.0,10,2200,145,30723.957577943802,22,0.8442890442890444
1.0,10,2200,146,31156.870141744614,22,0.8442890442890444
1.0,10,2200,147,31592.77303123474,22,0.8442890442890444
1.0,10,2200,148,32032.133098840714,22,0.8442890442890444
1.0,10,2200,149,32474.599388360977,22,0.8442890442890444
1.0,10,2200,150,32920.15723872185,22,0.8442890442890444
1.0,10,2200,151,33368.848026275635,22,0.8442890442890444
1.0,10,2200,152,33820.84428715706,22,0.8442890442890444
1.0,10,2200,153,34275.914762973785,22,0.8442890442890444
1.0,10,2200,154,34734.07533168793,22,0.8442890442890444
1.0,10,2200,155,35195.28537106514,22,0.8442890442890444
1.0,10,2200,156,35659.93771600723,22,0.9221445221445221
1.0,10,2200,157,36127.691271066666,22,0.9612430580172515
1.0,10,2200,158,36598.56572127342,22,0.9612430580172515
1.0,10,2200,159,37072.5972340107,22,0.9612430580172515
1.0,10,2200,160,37550.140479803085,22,0.9612430580172515
1.0,10,2200,161,38030.866788864136,22,0.9612430580172515
1.0,10,2200,162,38514.69188570976,22,0.9612430580172515
1.0,10,2200,163,39001.97446966171,22,0.9612430580172515
1.0,10,2200,164,39492.42456650734,22,0.9612430580172515
1.0,10,2200,165,39986.30584073067,22,0.9612430580172515
1.0,10,2200,166,40483.432477235794,22,0.9612430580172515
1.0,10,2200,167,40983.52017784119,22,0.9612430580172515
1.0,10,2200,168,41486.132221221924,22,0.9612430580172515
1.0,10,2200,169,41991.29765224457,22,0.9612430580172515
1.0,10,2200,170,42498.997097969055,22,0.9612430580172515
1.0,10,2200,171,43009.868830919266,22,0.9808678500986192
1.0,10,2200,172,43524.30888342857,22,0.9808678500986192
1.0,10,2200,173,44041.97671318054,22,0.9808678500986192
1.0,10,2200,174,44562.82490372658,22,0.9808678500986192
1.0,10,2200,175,45086.905082941055,22,0.9808678500986192
1.0,10,2200,176,45614.66534280777,22,0.9808678500986192
1.0,10,2200,177,46145.76283740997,22,0.9808678500986192
1.0,10,2200,178,46680.12253975868,22,0.9808678500986192
1.0,10,2200,179,47217.75104165077,22,0.9808678500986192
1.0,10,2200,180,47759.07216835022,22,0.9808678500986192
1.0,10,2200,181,48303.707317352295,22,0.9808678500986192
1.0,10,2200,182,48851.69011116028,22,0.9808678500986192
1.0,10,2200,183,49403.28311395645,22,0.9426035502958581
1.0,10,2200,184,49958.296892642975,22,0.9426035502958581
1.0,10,2200,185,50516.57246041298,22,0.9426035502958581
1.0,10,2200,186,51078.119106292725,22,0.9426035502958581
1.0,10,2200,187,51643.324900865555,22,0.9426035502958581
1.0,10,2200,188,52211.65362524986,22,0.9426035502958581
1.0,10,2200,189,52783.205523490906,22,0.9426035502958581
1.0,10,2200,190,53358.301048994064,22,0.9426035502958581
1.0,10,2200,191,53936.71188879013,22,0.9426035502958581
1.0,10,2200,192,54518.43850660324,22,0.9426035502958581
1.0,10,2200,193,55103.82418131828,22,0.9426035502958581
1.0,10,2200,194,55692.49474263191,22,0.9426035502958581
1.0,10,2200,195,56284.484357595444,22,0.9426035502958581
1.0,10,2200,196,56879.75752902031,22,0.9426035502958581
1.0,10,2200,197,57478.599621772766,22,0.9239357134093976
1.0,10,2200,198,58080.72842812538,22,0.9239357134093976
1.0,10,2200,199,58686.16135239601,22,0.9239357134093976
1.0,10,2200,200,59294.8525762558,22,0.9239357134093976
