fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.8253719655442445,10,82,56,69248.92424964905,28,0.776038596491228
0.8253719655442445,10,82,57,70814.54810094833,28,0.776038596491228
0.8253719655442445,10,82,58,72388.5835545063,28,0.817966903073286
0.8253719655442445,10,82,59,73969.02317094803,28,0.817966903073286
0.8253719655442445,10,82,60,75558.2088880539,28,0.7733955317737989
0.8253719655442445,10,82,61,77151.59733271599,28,0.7733955317737989
0.8253719655442445,10,82,62,78752.217441082,28,0.7733955317737989
0.8253719655442445,10,82,63,80362.78985309601,28,0.813371016902189
0.8253719655442445,10,82,64,81979.28503584862,28,0.7733955317737989
0.8253719655442445,10,82,65,83602.10683560371,28,0.7733955317737989
0.8253719655442445,10,82,66,85231.75180387497,28,0.7733955317737989
0.8253719655442445,10,82,67,86867.47569561005,28,0.8090515336338726
0.8253719655442445,10,82,68,88508.43758869171,28,0.8090515336338726
0.8253719655442445,10,82,69,90154.89291143417,28,0.8090515336338726
0.8253719655442445,10,82,70,91809.99966406822,28,0.8176877637130803
0.8253719655442445,10,82,71,93472.44485235214,28,0.8176877637130803
0.8253719655442445,10,82,72,95140.13037991524,28,0.8176877637130803
0.8253719655442445,10,82,73,96815.34532213211,28,0.8176877637130803
0.8253719655442445,10,82,74,98499.6832640171,28,0.8131967194697224
0.8253719655442445,10,82,75,100188.47673463821,28,0.8131967194697224
0.8253719655442445,10,82,76,101884.02692008018,28,0.8131967194697224
0.8253719655442445,10,82,77,103585.86053061485,28,0.8150153846153846
0.8253719655442445,10,82,78,105292.28354358673,28,0.8197482999712671
0.8253719655442445,10,82,79,107003.58467388153,28,0.8128092783505154
0.8253719655442445,10,82,80,108719.37552261353,28,0.8128092783505154
0.8253719655442445,10,82,81,110442.93364214897,28,0.8128092783505154
0.8253719655442445,10,82,82,112172.2892203331,28,0.8082577576547529
0.8253719655442445,10,82,83,113910.15879058838,28,0.8173265306122449
0.8253719655442445,10,82,84,115657.61374902725,28,0.8222867132867132
0.8253719655442445,10,82,85,117409.327085495,28,0.8222867132867132
0.8253719655442445,10,82,86,119169.99768567085,28,0.8143842095191229
0.8253719655442445,10,82,87,120938.79827237129,28,0.8143842095191229
0.8253719655442445,10,82,88,122716.19218730927,28,0.8143842095191229
0.8253719655442445,10,82,89,124501.99690508842,28,0.8143842095191229
0.8253719655442445,10,82,90,126294.59930896759,28,0.8143842095191229
0.8253719655442445,10,82,91,128093.45555353165,28,0.8143842095191229
0.8253719655442445,10,82,92,129900.27130317688,28,0.7454903198049619
0.8253719655442445,10,82,93,131714.71857714653,28,0.7454903198049619
0.8253719655442445,10,82,94,133535.35195231438,28,0.7454903198049619
0.8253719655442445,10,82,95,135362.3451771736,28,0.7454903198049619
0.8253719655442445,10,82,96,137199.14413547516,28,0.7906419141914192
0.8253719655442445,10,82,97,139045.32893157005,28,0.7906419141914192
0.8253719655442445,10,82,98,140896.3187339306,28,0.7905834628766009
0.8253719655442445,10,82,99,142754.06266021729,28,0.78622091886608
0.8253719655442445,10,82,100,144618.3098552227,28,0.78622091886608
0.8253719655442445,10,82,101,146490.10224223137,28,0.8216222222222223
0.8253719655442445,10,82,102,148367.46120643616,28,0.8216222222222223
0.8253719655442445,10,82,103,150250.937063694,28,0.8216222222222223
0.8253719655442445,10,82,104,152139.3275694847,28,0.8216222222222223
0.8253719655442445,10,82,105,154034.09272050858,28,0.8216222222222223
0.8253719655442445,10,82,106,155933.62314844131,28,0.8216222222222223
0.8253719655442445,10,82,107,157837.76075863838,28,0.8216222222222223
0.8253719655442445,10,82,108,159748.08830308914,28,0.8216222222222223
0.8253719655442445,10,82,109,161662.87312984467,28,0.8216222222222223
0.8253719655442445,10,82,110,163583.55795812607,28,0.8216222222222223
0.8253719655442445,10,82,111,165509.5877380371,28,0.8073250148544266
0.8253719655442445,10,82,112,167439.17826652527,28,0.8073250148544266
0.8253719655442445,10,82,113,169373.81111836433,28,0.8073250148544266
0.8253719655442445,10,82,114,171312.8105969429,28,0.8073250148544266
0.8253719655442445,10,82,115,173258.91179394722,28,0.8073250148544266
0.8253719655442445,10,82,116,175210.35192227364,28,0.8073250148544266
0.8253719655442445,10,82,117,177167.74333453178,28,0.8073250148544266
0.8253719655442445,10,82,118,179132.38139629364,28,0.8073250148544266
0.8253719655442445,10,82,119,181107.17189598083,28,0.8017106620043858
0.8253719655442445,10,82,120,183088.98937273026,28,0.8017106620043858
0.8253719655442445,10,82,121,185081.9785606861,28,0.8017106620043858
0.8253719655442445,10,82,122,187081.50353336334,28,0.8291750931833253
0.8253719655442445,10,82,123,189086.8202238083,28,0.8338350877192983
0.8253719655442445,10,82,124,191097.31839036942,28,0.8291750931833253
0.8253719655442445,10,82,125,193112.80160856247,28,0.8291750931833253
0.8253719655442445,10,82,126,195132.88636493683,28,0.8291750931833253
0.8253719655442445,10,82,127,197160.79597878456,28,0.8291750931833253
0.8253719655442445,10,82,128,199194.71484446526,28,0.8317360239978184
0.8253719655442445,10,82,129,201234.61086821556,28,0.8353976395421067
0.8253719655442445,10,82,130,203280.70450925827,28,0.8353976395421067
0.8253719655442445,10,82,131,205332.66600060463,28,0.8353976395421067
0.8253719655442445,10,82,132,207390.23179721832,28,0.829948275862069
0.8253719655442445,10,82,133,209452.72828722,28,0.829948275862069
0.8253719655442445,10,82,134,211521.14592719078,28,0.829948275862069
0.8253719655442445,10,82,135,213597.0557756424,28,0.8310118882198547
0.8253719655442445,10,82,136,215678.26528644562,28,0.8310118882198547
0.8253719655442445,10,82,137,217768.41475105286,28,0.8310118882198547
0.8253719655442445,10,82,138,219866.98794436455,28,0.8310118882198547
0.8253719655442445,10,82,139,221971.27331376076,28,0.8310118882198547
0.8253719655442445,10,82,140,224084.0568704605,28,0.8310118882198547
0.8253719655442445,10,82,141,226205.120657444,28,0.8310118882198547
0.8253719655442445,10,82,142,228332.82750344276,28,0.8310118882198547
0.8253719655442445,10,82,143,230465.85914206505,28,0.8266105263157896
0.8253719655442445,10,82,144,232603.34069347382,28,0.8266105263157896
0.8253719655442445,10,82,145,234747.03101921082,28,0.8266105263157896
0.8253719655442445,10,82,146,236899.5809533596,28,0.8266105263157896
0.8253719655442445,10,82,147,239059.50950074196,28,0.7827948717948718
0.8253719655442445,10,82,148,241224.24658036232,28,0.7973819697759249
0.8253719655442445,10,82,149,243396.2710735798,28,0.8241499676793794
0.8253719655442445,10,82,150,245574.7652490139,28,0.8241499676793794
0.8253719655442445,10,82,151,247762.67482733727,28,0.818402624355627
0.8253719655442445,10,82,152,249958.3291835785,28,0.795423360283718
0.8253719655442445,10,82,153,252159.74699926376,28,0.795423360283718
0.8253719655442445,10,82,154,254365.62310814857,28,0.7999144385026739
0.8253719655442445,10,82,155,256574.58992409706,28,0.7999144385026739
0.8253719655442445,10,82,156,258788.38926434517,28,0.7999144385026739
0.8253719655442445,10,82,157,261008.88191843033,28,0.7999144385026739
0.8253719655442445,10,82,158,263238.04195690155,28,0.8013128205128205
0.8253719655442445,10,82,159,265473.9537012577,28,0.8136351966390477
0.8253719655442445,10,82,160,267715.0632300377,28,0.7807589743589745
0.8253719655442445,10,82,161,269966.345720768,28,0.7807589743589745
0.8253719655442445,10,82,162,272223.96399736404,28,0.8139955815464587
0.8253719655442445,10,82,163,274484.4501283169,28,0.8139955815464587
0.8253719655442445,10,82,164,276751.4024755955,28,0.8117606404058018
0.8253719655442445,10,82,165,279024.9213299751,28,0.8117606404058018
0.8253719655442445,10,82,166,281305.037548542,28,0.8139955815464587
0.8253719655442445,10,82,167,283592.2529039383,28,0.7576811594202899
0.8253719655442445,10,82,168,285886.7393705845,28,0.7576811594202899
0.8253719655442445,10,82,169,288187.9163880348,28,0.7576811594202899
0.8253719655442445,10,82,170,290494.4410214424,28,0.7714223865939531
0.8253719655442445,10,82,171,292807.15499544144,28,0.7807589743589745
0.8253719655442445,10,82,172,295128.515519619,28,0.8004221635883905
0.8253719655442445,10,82,173,297458.3960981369,28,0.8166503798828376
0.8253719655442445,10,82,174,299795.7799627781,28,0.8166503798828376
0.8253719655442445,10,82,175,302143.07197380066,28,0.8218666666666666
0.8253719655442445,10,82,176,304497.0658352375,28,0.8218666666666666
0.8253719655442445,10,82,177,306857.4864883423,28,0.8173458394126775
0.8253719655442445,10,82,178,309226.58170580864,28,0.8173458394126775
0.8253719655442445,10,82,179,311602.1690340042,28,0.7752215806503514
0.8253719655442445,10,82,180,313986.37568354607,28,0.7752215806503514
0.8253719655442445,10,82,181,316381.2266943455,28,0.7752215806503514
0.8253719655442445,10,82,182,318787.92577791214,28,0.8166789250353607
0.8253719655442445,10,82,183,321203.46001410484,28,0.7949984542579249
0.8253719655442445,10,82,184,323631.8774573803,28,0.7949984542579249
0.8253719655442445,10,82,185,326073.1374628544,28,0.7949984542579249
0.8253719655442445,10,82,186,328525.96623778343,28,0.7781443298969073
0.8253719655442445,10,82,187,330986.8655335903,28,0.7781443298969073
0.8253719655442445,10,82,188,333457.4188017845,28,0.7781443298969073
0.8253719655442445,10,82,189,335936.73553037643,28,0.794443488943489
0.8253719655442445,10,82,190,338425.55842375755,28,0.7953483476511105
0.8253719655442445,10,82,191,340920.74418115616,28,0.794443488943489
0.8253719655442445,10,82,192,343421.02476382256,28,0.794443488943489
0.8253719655442445,10,82,193,345926.5730845928,28,0.794443488943489
0.8253719655442445,10,82,194,348437.2950487137,28,0.794443488943489
0.8253719655442445,10,82,195,350954.2006676197,28,0.794443488943489
0.8253719655442445,10,82,196,353476.24939775467,28,0.794443488943489
0.8253719655442445,10,82,197,356003.7223496437,28,0.7973026988748131
0.8253719655442445,10,82,198,358538.5986185074,28,0.8486826666666666
0.8253719655442445,10,82,199,361085.0676190853,28,0.8486826666666666
0.8253719655442445,10,82,200,363637.80116701126,28,0.8486826666666666
