fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.9743621286677603,9,147,135,5571.241746425629,6,0.8832167832167831
0.9743621286677603,9,147,136,5653.428677558899,6,0.8832167832167831
0.9743621286677603,9,147,137,5736.198215723038,6,0.8832167832167831
0.9743621286677603,9,147,138,5819.750326871872,6,0.8832167832167831
0.9743621286677603,9,147,139,5903.88655424118,6,0.8832167832167831
0.9743621286677603,9,147,140,5988.596820354462,6,0.8832167832167831
0.9743621286677603,9,147,141,6073.865033864975,6,0.8832167832167831
0.9743621286677603,9,147,142,6159.713036298752,6,0.8832167832167831
0.9743621286677603,9,147,143,6246.325831651688,6,0.8832167832167831
0.9743621286677603,9,147,144,6333.497841119766,6,0.8832167832167831
0.9743621286677603,9,147,145,6421.225492954254,6,0.8832167832167831
0.9743621286677603,9,147,146,6509.52383685112,6,0.8832167832167831
0.9807371284943635,9,155,147,6598.448327302933,6,0.9230769230769231
0.9807371284943635,9,155,148,6688.189700603485,6,0.9230769230769231
0.9807371284943635,9,155,149,6778.496690273285,6,0.9230769230769231
0.9807371284943635,9,155,150,6869.376491546631,6,0.9230769230769231
0.9807371284943635,9,155,151,6960.837630271912,6,0.9230769230769231
0.9807371284943635,9,155,152,7052.887440919876,6,0.9230769230769231
0.9807371284943635,9,155,153,7145.726120471954,6,0.9230769230769231
0.9807371284943635,9,155,154,7239.13659453392,6,0.9230769230769231
0.9807371284943635,9,155,155,7333.109193086624,6,0.9230769230769231
0.9807371284943635,9,155,156,7427.660203456879,6,0.9230769230769231
0.9807371284943635,9,155,157,7522.789032936096,6,0.9230769230769231
0.9807371284943635,9,155,158,7618.489093780518,6,0.9230769230769231
0.9807371284943635,9,155,159,7714.982023477554,6,0.9230769230769231
0.9807371284943635,9,155,160,7812.07022690773,6,0.9230769230769231
0.9807371284943635,9,155,161,7909.732061624527,6,0.9230769230769231
0.9807371284943635,9,155,162,8007.9665422439575,6,0.9230769230769231
0.9807371284943635,9,155,163,8106.767931938171,6,0.9230769230769231
0.9807371284943635,9,155,164,8206.340910196304,6,0.9230769230769231
0.9807371284943635,9,155,165,8306.49886226654,6,0.9230769230769231
0.9807371284943635,9,155,166,8407.28174328804,6,0.9230769230769231
0.9807371284943635,9,155,167,8508.642827272415,6,0.9230769230769231
0.9807371284943635,9,155,168,8610.582977294922,6,0.9230769230769231
0.9807371284943635,9,155,169,8713.30537557602,6,0.9230769230769231
0.9807371284943635,9,155,170,8816.598690986633,6,0.9230769230769231
0.9807371284943635,9,155,171,8920.460910320282,6,0.9230769230769231
0.9807371284943635,9,155,172,9024.886589050293,6,0.9230769230769231
0.9807371284943635,9,155,173,9129.890549898148,6,0.9230769230769231
0.9807371284943635,9,155,174,9235.675246477127,6,0.9230769230769231
0.9807371284943635,9,155,175,9342.022080898285,6,0.9230769230769231
0.9807371284943635,9,155,176,9448.973668813705,6,0.9230769230769231
0.9807371284943635,9,155,177,9556.495770692825,6,0.9230769230769231
0.9807371284943635,9,155,178,9664.584832191467,6,0.9230769230769231
0.9807371284943635,9,155,179,9773.461881875992,6,0.9230769230769231
0.9807371284943635,9,155,180,9882.921014547348,6,0.9230769230769231
0.9807371284943635,9,155,181,9992.95301437378,6,0.9230769230769231
0.9807371284943635,9,155,182,10103.56953382492,6,0.9230769230769231
0.9807371284943635,9,155,183,10214.762269496918,6,0.9230769230769231
0.9807371284943635,9,155,184,10326.7430164814,6,0.9230769230769231
0.9807371284943635,9,155,185,10439.326185464859,6,0.9230769230769231
0.9807371284943635,9,155,186,10552.470887184143,6,0.9230769230769231
0.9807371284943635,9,155,187,10666.183104753494,6,0.9230769230769231
0.9807371284943635,9,155,188,10780.476350545883,6,0.9230769230769231
0.9807371284943635,9,155,189,10895.533331871033,6,0.9230769230769231
0.9871363893604982,9,167,190,11011.167662620544,6,0.9612430580172515
0.9871363893604982,9,167,191,11127.360018253326,6,0.9612430580172515
0.9871363893604982,9,167,192,11244.118514060974,6,0.9612430580172515
0.9871363893604982,9,167,193,11361.446856021881,6,0.9612430580172515
0.9871363893604982,9,167,194,11479.370410203934,6,0.9612430580172515
0.9871363893604982,9,167,195,11598.080318450928,6,0.9612430580172515
0.9871363893604982,9,167,196,11717.384413957596,6,0.9612430580172515
0.9871363893604982,9,167,197,11837.265442609787,6,0.9612430580172515
0.9871363893604982,9,167,198,11957.726596593857,6,0.9612430580172515
0.9871363893604982,9,167,199,12078.756353855133,6,0.9612430580172515
0.9871363893604982,9,167,200,12200.582676410675,6,0.9612430580172515
