fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.9666666666666667,10,2275,81,56339.308143138885,29,1.0
0.9666666666666667,10,2275,82,57724.508625507355,29,1.0
0.9666666666666667,10,2275,83,59126.146854400635,29,1.0
0.9666666666666667,10,2275,84,60543.269391059875,29,1.0
0.9666666666666667,10,2275,85,61976.46806359291,29,1.0
0.9666666666666667,10,2275,86,63426.151554346085,29,1.0
0.9666666666666667,10,2275,87,64891.454001903534,29,1.0
0.9666666666666667,10,2275,88,66373.06593990326,29,1.0
0.9666666666666667,10,2275,89,67870.39442324638,29,1.0
0.9666666666666667,10,2275,90,69383.73056197166,29,1.0
0.9666666666666667,10,2275,91,70912.91248464584,29,1.0
0.9666666666666667,10,2275,92,72457.99733877182,29,1.0
0.9666666666666667,10,2275,93,74019.41996598244,29,1.0
0.9666666666666667,10,2275,94,75596.5401968956,29,1.0
0.9666666666666667,10,2275,95,77189.57241892815,29,1.0
0.9666666666666667,10,2275,96,78798.93140530586,29,1.0
0.9666666666666667,10,2275,97,80424.57367229462,29,1.0
0.9666666666666667,10,2275,98,82066.81991767883,29,1.0
0.9666666666666667,10,2275,99,83725.32262587547,29,1.0
0.9666666666666667,10,2275,100,85399.96169114113,29,1.0
0.9666666666666667,10,2275,101,87091.53281402588,29,1.0
0.9666666666666667,10,2275,102,88799.79817557335,29,1.0
0.9666666666666667,10,2275,103,90524.90778779984,29,1.0
0.9666666666666667,10,2275,104,92266.04904842377,29,1.0
0.9666666666666667,10,2275,105,94023.64721417427,29,1.0
0.9666666666666667,10,2275,106,95797.37603473663,29,1.0
0.9666666666666667,10,2275,107,97586.33769416809,29,0.9506666666666668
0.9666666666666667,10,2275,108,99389.24784827232,29,0.9506666666666668
0.9666666666666667,10,2275,109,101207.69669413567,29,0.9506666666666668
0.9666666666666667,10,2275,110,103041.90689945221,29,0.9506666666666668
0.9666666666666667,10,2275,111,104892.49335336685,29,0.9506666666666668
0.9666666666666667,10,2275,112,106758.70996046066,29,0.9506666666666668
0.9666666666666667,10,2275,113,108640.88495254517,29,0.9506666666666668
0.9666666666666667,10,2275,114,110538.84252238274,29,0.9506666666666668
0.9666666666666667,10,2275,115,112452.2716653347,29,1.0
0.9666666666666667,10,2275,116,114381.75302910805,29,1.0
0.9666666666666667,10,2275,117,116326.92533421516,29,1.0
0.9666666666666667,10,2275,118,118288.47557115555,29,1.0
0.9666666666666667,10,2275,119,120266.22211027145,29,1.0
0.9666666666666667,10,2275,120,122259.99226927757,29,1.0
0.9666666666666667,10,2275,121,124269.71159720421,29,1.0
0.9666666666666667,10,2275,122,126294.79721236229,29,1.0
0.9666666666666667,10,2275,123,128335.50223708153,29,1.0
0.9666666666666667,10,2275,124,130392.19300484657,29,1.0
0.9666666666666667,10,2275,125,132464.61017870903,29,1.0
0.9666666666666667,10,2275,126,134553.26115608215,29,1.0
0.9666666666666667,10,2275,127,136657.48174333572,29,1.0
0.9666666666666667,10,2275,128,138778.27434277534,29,1.0
0.9666666666666667,10,2275,129,140914.0290043354,29,1.0
0.9666666666666667,10,2275,130,143065.38931441307,29,1.0
0.9666666666666667,10,2275,131,145232.7797317505,29,1.0
0.9666666666666667,10,2275,132,147415.21604704857,29,1.0
0.9666666666666667,10,2275,133,149613.23105192184,29,1.0
0.9666666666666667,10,2275,134,151827.61176109314,29,1.0
0.9666666666666667,10,2275,135,154057.76554727554,29,1.0
0.9666666666666667,10,2275,136,156304.34425115585,29,1.0
0.9666666666666667,10,2275,137,158565.33230733871,29,1.0
0.9666666666666667,10,2275,138,160842.01277804375,29,1.0
0.9666666666666667,10,2275,139,163134.2710826397,29,1.0
0.9666666666666667,10,2275,140,165441.72844839096,29,1.0
0.9666666666666667,10,2275,141,167764.62857604027,29,1.0
0.9666666666666667,10,2275,142,170102.72778582573,29,1.0
0.9666666666666667,10,2275,143,172455.7223522663,29,1.0
0.9666666666666667,10,2275,144,174823.92222976685,29,1.0
0.9666666666666667,10,2275,145,177206.89172434807,29,1.0
0.9666666666666667,10,2275,146,179604.60050964355,29,1.0
0.9666666666666667,10,2275,147,182016.88671779633,29,1.0
0.9666666666666667,10,2275,148,184443.397616148,29,1.0
0.9666666666666667,10,2275,149,186883.90505456924,29,1.0
0.9666666666666667,10,2275,150,189338.8308713436,29,1.0
0.9666666666666667,10,2275,151,191807.5678703785,29,1.0
0.9666666666666667,10,2275,152,194290.30236458778,29,1.0
0.9666666666666667,10,2275,153,196787.2600016594,29,1.0
0.9666666666666667,10,2275,154,199297.78936576843,29,1.0
0.9666666666666667,10,2275,155,201821.4968688488,29,1.0
0.9666666666666667,10,2275,156,204359.31121706963,29,1.0
0.9666666666666667,10,2275,157,206911.78680586815,29,1.0
0.9666666666666667,10,2275,158,209478.50312161446,29,1.0
0.9666666666666667,10,2275,159,212058.9126598835,29,1.0
0.9666666666666667,10,2275,160,214653.93629670143,29,1.0
0.9666666666666667,10,2275,161,217263.06396389008,29,1.0
0.9666666666666667,10,2275,162,219886.9003856182,29,1.0
0.9666666666666667,10,2275,163,222524.4508535862,29,1.0
0.9666666666666667,10,2275,164,225175.81035614014,29,1.0
0.9666666666666667,10,2275,165,227841.6327869892,29,1.0
0.9666666666666667,10,2275,166,230522.05355119705,29,1.0
0.9666666666666667,10,2275,167,233217.03783345222,29,1.0
0.9666666666666667,10,2275,168,235926.3654768467,29,1.0
0.9666666666666667,10,2275,169,238650.0096271038,29,1.0
0.9666666666666667,10,2275,170,241388.10875940323,29,1.0
0.9666666666666667,10,2275,171,244140.7050204277,29,1.0
0.9833004787383836,10,2269,172,246908.2330033779,29,1.0
0.9833004787383836,10,2269,173,249690.3140990734,29,1.0
0.9833004787383836,10,2269,174,252487.49475121498,29,1.0
0.9833004787383836,10,2269,175,255300.0328950882,29,1.0
0.9833004787383836,10,2269,176,258128.56460118294,29,1.0
0.9833004787383836,10,2269,177,260975.05203270912,29,1.0
0.9833004787383836,10,2269,178,263837.74125647545,29,1.0
0.9833004787383836,10,2269,179,266718.59006786346,29,1.0
0.9833004787383836,10,2269,180,269616.90258026123,29,1.0
0.9833004787383836,10,2269,181,272533.11129021645,29,1.0
0.9833004787383836,10,2269,182,275465.8156712055,29,1.0
0.9833004787383836,10,2269,183,278415.7519233227,29,1.0
0.9833004787383836,10,2269,184,281384.61840724945,29,1.0
0.9833004787383836,10,2269,185,284371.36716651917,29,1.0
0.9833004787383836,10,2269,186,287375.84100556374,29,1.0
0.9833004787383836,10,2269,187,290398.5723516941,29,1.0
0.9833004787383836,10,2269,188,293439.53846263885,29,1.0
0.9833004787383836,10,2269,189,296499.3352484703,29,1.0
0.9833004787383836,10,2269,190,299577.7093858719,29,1.0
0.9833004787383836,10,2269,191,302674.6521677971,29,1.0
0.9833004787383836,10,2269,192,305790.16843795776,29,1.0
0.9833004787383836,10,2269,193,308923.5187828541,29,1.0
0.9833004787383836,10,2269,194,312074.87481093407,29,1.0
0.9833004787383836,10,2269,195,315244.4700345993,29,1.0
0.9833004787383836,10,2269,196,318431.6406753063,29,1.0
0.9833004787383836,10,2269,197,321637.3808372021,29,1.0
0.9833004787383836,10,2269,198,324861.7129790783,29,1.0
0.9833004787383836,10,2269,199,328102.80729556084,29,1.0
0.9833004787383836,10,2269,200,331360.948833704,29,1.0
