fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.9822222222222222,10,1092,32,110029.59266495705,4,0.9473684210526315
0.9822222222222222,10,1092,33,117149.79625964165,4,0.9473684210526315
0.9822222222222222,10,1092,34,124535.18099141121,4,0.9473684210526315
0.9822222222222222,10,1092,35,132195.57508563995,4,0.9473684210526315
0.9822222222222222,10,1092,36,140134.09486341476,4,0.9473684210526315
0.9822222222222222,10,1092,37,148349.15533304214,4,0.9473684210526315
0.9822222222222222,10,1092,38,156837.55805158615,4,0.9473684210526315
0.9822222222222222,10,1092,39,165597.68209195137,4,0.9473684210526315
0.9822222222222222,10,1092,40,174629.75873184204,4,0.9473684210526315
0.9822222222222222,10,1092,41,183927.82850766182,4,0.9473684210526315
0.9822222222222222,10,1092,42,193493.76538944244,4,0.9473684210526315
0.9822222222222222,10,1092,43,203326.75273561478,4,0.9473684210526315
0.9822222222222222,10,1092,44,213432.7788643837,4,0.9473684210526315
0.9822222222222222,10,1092,45,223785.06296396255,4,0.9473684210526315
0.9822222222222222,10,1092,46,234302.16992115974,4,0.9473684210526315
0.9822222222222222,10,1092,47,244985.45198392868,4,0.9350994130976873
0.9822222222222222,10,1092,48,255873.80715155602,4,0.9350994130976873
0.9822222222222222,10,1092,49,266950.9199960232,4,0.933924534863502
0.9822222222222222,10,1092,50,278197.8970885277,4,0.933924534863502
0.9822222222222222,10,1092,51,289705.6519668102,4,0.933924534863502
0.9822222222222222,10,1092,52,301498.7699813843,4,0.933924534863502
0.9822222222222222,10,1092,53,313578.1565744877,4,0.933924534863502
0.9822222222222222,10,1092,54,325946.31313562393,4,0.9737963516746411
0.9822222222222222,10,1092,55,338602.85791039467,4,0.9737963516746411
0.9822222222222222,10,1092,56,351550.38858509064,4,0.9737963516746411
0.9822222222222222,10,1092,57,364789.8468761444,4,0.9737963516746411
0.9822222222222222,10,1092,58,378328.81540107727,4,0.9737963516746411
0.9822222222222222,10,1092,59,392169.042801857,4,0.9608008786009967
0.9822222222222222,10,1092,60,406310.59078741074,4,0.9608008786009967
0.9822222222222222,10,1092,61,420747.8373231888,4,0.9608008786009967
0.9822222222222222,10,1092,62,435481.74667453766,4,0.9737963516746411
0.9822222222222222,10,1092,63,450514.8901617527,4,0.9608008786009967
0.9822222222222222,10,1092,64,465845.1293416023,4,0.9608008786009967
0.9822222222222222,10,1092,65,481467.80795383453,4,0.9608008786009967
0.9822222222222222,10,1092,66,497380.27077412605,4,0.9608008786009967
0.9822222222222222,10,1092,67,513572.00341558456,4,0.9608008786009967
0.9822222222222222,10,1092,68,530042.2358551025,4,0.9608008786009967
0.9822222222222222,10,1092,69,546793.8912346363,4,0.9608008786009967
0.9822222222222222,10,1092,70,563825.3657977581,4,0.9608008786009967
0.9822222222222222,10,1092,71,581138.9586410522,4,0.9608008786009967
0.9822222222222222,10,1092,72,598738.0110321045,4,0.9608008786009967
0.9822222222222222,10,1092,73,616623.5393872261,4,0.9608008786009967
0.9822222222222222,10,1092,74,634789.9969432354,4,0.9608008786009967
0.9822222222222222,10,1092,75,653239.8475806713,4,0.9608008786009967
0.9822222222222222,10,1092,76,671973.4457449913,4,0.9608008786009967
0.9822222222222222,10,1092,77,690988.5419490337,4,0.9608008786009967
0.9822222222222222,10,1092,78,710283.9128053188,4,0.9608008786009967
0.9822222222222222,10,1092,79,729858.1179437637,4,0.9478966232786267
0.9822222222222222,10,1092,80,749708.7995669842,4,0.9608008786009967
0.9822222222222222,10,1092,81,769839.2739429474,4,0.9608008786009967
0.9822222222222222,10,1092,82,790249.0764188766,4,0.9608008786009967
0.9822222222222222,10,1092,83,810945.8324286938,4,0.9608008786009967
0.9822222222222222,10,1092,84,831922.2149019241,4,0.9608008786009967
0.9822222222222222,10,1092,85,853182.0016133785,4,0.9608008786009967
0.9822222222222222,10,1092,86,874726.6112060547,4,0.9608008786009967
0.9822222222222222,10,1092,87,896555.2908425331,4,0.9608008786009967
0.9822222222222222,10,1092,88,918666.962127924,4,0.9608008786009967
0.9822222222222222,10,1092,89,941061.1004090309,4,0.9608008786009967
0.9822222222222222,10,1092,90,963736.8143885136,4,0.9608008786009967
0.9822222222222222,10,1092,91,986706.1911978722,4,0.9608008786009967
0.9822222222222222,10,1092,92,1009970.3857314587,4,0.9608008786009967
0.9822222222222222,10,1092,93,1033530.2182457447,4,0.9608008786009967
0.9822222222222222,10,1092,94,1057377.416695118,4,0.9608008786009967
0.9822222222222222,10,1092,95,1081496.3650436401,4,0.9608008786009967
0.9822222222222222,10,1092,96,1105788.389984846,4,0.9608008786009967
0.9822222222222222,10,1092,97,1130253.530430317,4,0.9608008786009967
0.9822222222222222,10,1092,98,1154886.8341403008,4,0.9608008786009967
0.9822222222222222,10,1092,99,1179691.3512141705,4,0.9608008786009967
0.9822222222222222,10,1092,100,1204665.569000721,4,0.9737963516746411
0.9822222222222222,10,1092,101,1229808.6951909065,4,0.9737963516746411
0.9822222222222222,10,1092,102,1255117.278157711,4,0.9737963516746411
0.9822222222222222,10,1092,103,1280589.4287261963,4,0.9868676997533623
0.9822222222222222,10,1092,104,1306222.3568034172,4,0.9868676997533623
0.9822222222222222,10,1092,105,1332018.0571174622,4,0.9868676997533623
0.9822222222222222,10,1092,106,1357976.4781723022,4,0.9868676997533623
0.9822222222222222,10,1092,107,1384094.644714117,4,0.9868676997533623
0.9822222222222222,10,1092,108,1410404.6659078598,4,0.9868676997533623
0.9822222222222222,10,1092,109,1436977.421690464,4,0.9868676997533623
0.9822222222222222,10,1092,110,1463812.438914299,4,0.9472209936606223
0.9822222222222222,10,1092,111,1490911.7531204224,4,0.9472209936606223
0.9822222222222222,10,1092,112,1518277.1388120651,4,0.9472209936606223
0.9822222222222222,10,1092,113,1545905.838668108,4,0.9472209936606223
0.9822222222222222,10,1092,114,1573797.0883665085,4,0.9472209936606223
0.9822222222222222,10,1092,115,1601955.0220315456,4,0.9472209936606223
0.9822222222222222,10,1092,116,1630382.4917078018,4,0.9472209936606223
0.9822222222222222,10,1092,117,1659080.6650242805,4,0.9472209936606223
0.9822222222222222,10,1092,118,1688051.5008366108,4,0.9472209936606223
0.9822222222222222,10,1092,119,1717294.467936039,4,0.9737963516746411
0.9822222222222222,10,1092,120,1746812.7345921993,4,0.9737963516746411
0.9822222222222222,10,1092,121,1776604.1722795963,4,0.9737963516746411
0.9822222222222222,10,1092,122,1806672.4507200718,4,0.9737963516746411
0.9822222222222222,10,1092,123,1837010.0011224747,4,0.9737963516746411
0.9822222222222222,10,1092,124,1867620.624371767,4,0.9737963516746411
0.9822222222222222,10,1092,125,1898499.793749094,4,0.9737963516746411
0.9822222222222222,10,1092,126,1929646.415949583,4,0.9737963516746411
0.9822222222222222,10,1092,127,1961061.0432534218,4,0.9737963516746411
0.9822222222222222,10,1092,128,1992742.46123147,4,0.9737963516746411
0.9822222222222222,10,1092,129,2024695.6148588657,4,0.9737963516746411
0.9822222222222222,10,1092,130,2056915.7681713104,4,0.9737963516746411
0.9822222222222222,10,1092,131,2089409.418516159,4,0.9737963516746411
0.9822222222222222,10,1092,132,2122178.297593832,4,0.9737963516746411
0.9822222222222222,10,1092,133,2155224.565606594,4,0.9737963516746411
0.9822222222222222,10,1092,134,2188545.880821705,4,0.9737963516746411
0.9822222222222222,10,1092,135,2222135.426627636,4,0.9737963516746411
0.9822222222222222,10,1092,136,2255990.074194193,4,0.9737963516746411
0.9822222222222222,10,1092,137,2290107.753213167,4,0.9737963516746411
0.9822222222222222,10,1092,138,2324489.802935362,4,0.9737963516746411
0.9822222222222222,10,1092,139,2359139.5314877033,4,0.9737963516746411
0.9822222222222222,10,1092,140,2394051.668775797,4,0.9737963516746411
0.9822222222222222,10,1092,141,2429228.946963787,4,0.9737963516746411
0.9822222222222222,10,1092,142,2464664.4487531185,4,0.9737963516746411
0.9822222222222222,10,1092,143,2500353.1273777485,4,0.9737963516746411
0.9822222222222222,10,1092,144,2536303.294924021,4,0.9737963516746411
0.9822222222222222,10,1092,145,2572508.6386101246,4,0.9737963516746411
0.9822222222222222,10,1092,146,2608960.4628167152,4,0.9737963516746411
0.9822222222222222,10,1092,147,2645662.8458588123,4,0.9737963516746411
0.9822222222222222,10,1092,148,2682613.2197959423,4,0.9737963516746411
0.9822222222222222,10,1092,149,2719814.7148325443,4,0.9737963516746411
0.9822222222222222,10,1092,150,2757266.061373234,4,0.9737963516746411
0.9822222222222222,10,1092,151,2794961.9486432076,4,0.9737963516746411
0.9822222222222222,10,1092,152,2832901.600500345,4,0.9737963516746411
0.9822222222222222,10,1092,153,2871086.7316675186,4,0.9737963516746411
0.9822222222222222,10,1092,154,2909519.9806456566,4,0.9737963516746411
0.9822222222222222,10,1092,155,2948202.272737503,4,0.9737963516746411
0.9822222222222222,10,1092,156,2987130.2815396786,4,0.9737963516746411
0.9822222222222222,10,1092,157,3026302.869270563,4,0.9737963516746411
0.9822222222222222,10,1092,158,3065721.9342730045,4,0.9737963516746411
0.9822222222222222,10,1092,159,3105391.2215867043,4,0.9737963516746411
0.9822222222222222,10,1092,160,3145317.2394709587,4,0.9737963516746411
0.9822222222222222,10,1092,161,3185488.5254735947,4,0.9737963516746411
0.9822222222222222,10,1092,162,3225911.0661501884,4,0.9737963516746411
0.9822222222222222,10,1092,163,3266592.0848588943,4,0.9737963516746411
0.9822222222222222,10,1092,164,3307524.4619050026,4,0.9737963516746411
0.9822222222222222,10,1092,165,3348707.738533497,4,0.9737963516746411
0.9822222222222222,10,1092,166,3390145.7267947197,4,0.9737963516746411
0.9822222222222222,10,1092,167,3431836.017594099,4,0.9737963516746411
0.9822222222222222,10,1092,168,3473780.7273471355,4,0.9608008786009967
0.9822222222222222,10,1092,169,3515980.7961120605,4,0.9608008786009967
0.9822222222222222,10,1092,170,3558438.8901126385,4,0.9608008786009967
0.9822222222222222,10,1092,171,3601156.4293646812,4,0.9608008786009967
0.9822222222222222,10,1092,172,3644130.995778799,4,0.9608008786009967
0.9822222222222222,10,1092,173,3687370.951105118,4,0.9608008786009967
0.9822222222222222,10,1092,174,3730875.2757184505,4,0.9608008786009967
0.9822222222222222,10,1092,175,3774641.8188889027,4,0.9608008786009967
0.9822222222222222,10,1092,176,3818665.9579958916,4,0.9608008786009967
0.9822222222222222,10,1092,177,3862947.6932988167,4,0.9608008786009967
0.9822222222222222,10,1092,178,3907481.830057621,4,0.9608008786009967
0.9822222222222222,10,1092,179,3952266.6137907505,4,0.9608008786009967
0.9822222222222222,10,1092,180,3997303.305428028,4,0.9473684210526315
0.9822222222222222,10,1092,181,4042591.2495138645,4,0.9473684210526315
0.9822222222222222,10,1092,182,4088129.591283083,4,0.9606030992600866
0.9822222222222222,10,1092,183,4133921.485781908,4,0.9606030992600866
0.9822222222222222,10,1092,184,4179973.010371208,4,0.9606030992600866
0.9822222222222222,10,1092,185,4226283.745076656,4,0.9608008786009967
0.9822222222222222,10,1092,186,4272839.7220413685,4,0.9608008786009967
0.9822222222222222,10,1092,187,4319639.363809586,4,0.9608008786009967
0.9822222222222222,10,1092,188,4366680.137246609,4,0.9475927033492823
0.9822222222222222,10,1092,189,4413963.513828754,4,0.9475927033492823
0.9822222222222222,10,1092,190,4461487.122603178,4,0.9475927033492823
0.9822222222222222,10,1092,191,4509250.475165129,4,0.9475927033492823
0.9822222222222222,10,1092,192,4557255.186845779,4,0.9868676997533623
0.9822222222222222,10,1092,193,4605501.746406555,4,0.9868676997533623
0.9822222222222222,10,1092,194,4653992.308033466,4,0.9868676997533623
0.9822222222222222,10,1092,195,4702729.632710218,4,0.9868676997533623
0.9822222222222222,10,1092,196,4751712.377834082,4,0.9868676997533623
0.9822222222222222,10,1092,197,4800939.490459681,4,0.9207236842105262
0.9822222222222222,10,1092,198,4850412.144155264,4,0.9207236842105262
0.9822222222222222,10,1092,199,4900132.268228531,4,0.933924534863502
0.9822222222222222,10,1092,200,4950094.526868343,4,0.933924534863502
