fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.8628709551656921,10,2613,106,189095.2259132862,13,0.8399656361033038
0.8628709551656921,10,2613,107,192795.49442911148,13,0.8399656361033038
0.8628709551656921,10,2613,108,196536.40082859993,13,0.8399656361033038
0.8628709551656921,10,2613,109,200318.03431344032,13,0.8399656361033038
0.8628709551656921,10,2613,110,204140.03876423836,13,0.8399656361033038
0.8628709551656921,10,2613,111,208002.59437584877,13,0.8399656361033038
0.8628709551656921,10,2613,112,211905.70703196526,13,0.8399656361033038
0.8628709551656921,10,2613,113,215849.71044063568,13,0.8399656361033038
0.8628709551656921,10,2613,114,219834.24920010567,13,0.8399656361033038
0.8628709551656921,10,2613,115,223859.5256602764,13,0.8399656361033038
0.8628709551656921,10,2613,116,227924.9567463398,13,0.8399656361033038
0.8628709551656921,10,2613,117,232029.6367752552,13,0.8399656361033038
0.8628709551656921,10,2613,118,236174.04241490364,13,0.8399656361033038
0.8628709551656921,10,2613,119,240357.69581341743,13,0.8399656361033038
0.8628709551656921,10,2613,120,244567.34877038002,13,0.8439269445032085
0.8628709551656921,10,2613,121,248803.10824036598,13,0.8311836420562873
0.8628709551656921,10,2613,122,253065.22623491287,13,0.8354320987654321
0.8628709551656921,10,2613,123,257353.76516604424,13,0.8354320987654321
0.8628709551656921,10,2613,124,261668.4625082016,13,0.8354320987654321
0.8628709551656921,10,2613,125,266009.3235478401,13,0.8311836420562873
0.8628709551656921,10,2613,126,270376.2613465786,13,0.8357125731612721
0.8628709551656921,10,2613,127,274769.12859225273,13,0.8314584615384616
0.8628709551656921,10,2613,128,279188.3911650181,13,0.8314584615384616
0.8628709551656921,10,2613,129,283633.9001457691,13,0.8314584615384616
0.8628709551656921,10,2613,130,288105.43719649315,13,0.8357125731612721
0.8631408605394965,10,2719,131,292603.70300507545,13,0.8442552703284095
0.8631408605394965,10,2719,132,297128.71287608147,13,0.8581256720430107
0.8631408605394965,10,2719,133,301680.7193582058,13,0.8571010395010396
0.8631408605394965,10,2719,134,306259.1997487545,13,0.840590924356467
0.8631408605394965,10,2719,135,310864.04745674133,13,0.840590924356467
0.8631408605394965,10,2719,136,315504.8380270004,13,0.840590924356467
0.8631408605394965,10,2719,137,320185.6563513279,13,0.840590924356467
0.8631408605394965,10,2719,138,324906.65281677246,13,0.840590924356467
0.8631408605394965,10,2719,139,329668.1780076027,13,0.840590924356467
0.8631408605394965,10,2719,140,334469.66543221474,13,0.840590924356467
0.8631408605394965,10,2719,141,339311.7923800945,13,0.840590924356467
0.8631408605394965,10,2719,142,344193.7511744499,13,0.840590924356467
0.8631408605394965,10,2719,143,349116.19318556786,13,0.8431915322580646
0.8631408605394965,10,2719,144,354078.9815618992,13,0.8431915322580646
0.8631408605394965,10,2719,145,359081.7598128319,13,0.8431915322580646
0.8631408605394965,10,2719,146,364124.3143415451,13,0.8431915322580646
0.8631408605394965,10,2719,147,369206.892598629,13,0.8466321913380737
0.8631408605394965,10,2719,148,374329.28298449516,13,0.8466321913380737
0.8631408605394965,10,2719,149,379491.9540321827,13,0.8466321913380737
0.8645600526234328,10,2719,150,384694.78409409523,13,0.8442552703284095
0.8645600526234328,10,2719,151,389937.66105651855,13,0.8303898556589776
0.8645600526234328,10,2719,152,395220.76476478577,13,0.8303898556589776
0.8645600526234328,10,2719,153,400544.2717730999,13,0.8303898556589776
0.8645600526234328,10,2719,154,405907.517834425,13,0.8241499676793794
0.8645600526234328,10,2719,155,411310.96955013275,13,0.8241499676793794
0.8645600526234328,10,2719,156,416754.64173412323,13,0.8241499676793794
0.8645600526234328,10,2719,157,422238.40993475914,13,0.8369673202614379
0.8645600526234328,10,2719,158,427762.1461365223,13,0.8301917706199963
0.8645600526234328,10,2719,159,433326.162637949,13,0.8301917706199963
0.8645600526234328,10,2719,160,438930.2374317646,13,0.8313771704381622
0.8645600526234328,10,2719,161,444574.27013111115,13,0.8313771704381622
0.8645600526234328,10,2719,162,450258.7637271881,13,0.8313771704381622
0.8645600526234328,10,2719,163,455983.6224908829,13,0.8313771704381622
0.8645600526234328,10,2719,164,461748.96975660324,13,0.8313771704381622
0.8645600526234328,10,2719,165,467554.6794319153,13,0.8313771704381622
0.8645600526234328,10,2719,166,473400.9322953224,13,0.8313771704381622
0.8645600526234328,10,2719,167,479287.4193332195,13,0.8313771704381622
0.8645600526234328,10,2719,168,485214.4378387928,13,0.8313771704381622
0.8645600526234328,10,2719,169,491182.7446806431,13,0.8313771704381622
0.8645600526234328,10,2719,170,497192.1465008259,13,0.8313771704381622
0.8645600526234328,10,2719,171,503242.8935871124,13,0.8004221635883905
0.8645600526234328,10,2719,172,509334.1379210949,13,0.8004221635883905
0.8645600526234328,10,2719,173,515466.32571029663,13,0.8004221635883905
0.8645600526234328,10,2719,174,521639.24501109123,13,0.8031850117096019
0.8645600526234328,10,2719,175,527853.1042687893,13,0.8049368421052632
0.8645600526234328,10,2719,176,534107.37840271,13,0.8031850117096019
0.8645600526234328,10,2719,177,540402.6337406635,13,0.8049368421052632
0.8645600526234328,10,2719,178,546738.7693064213,13,0.8049368421052632
0.8645600526234328,10,2719,179,553114.8621511459,13,0.8049368421052632
0.8645600526234328,10,2719,180,559531.4753034115,13,0.8031850117096019
0.8645600526234328,10,2719,181,565988.5121297836,13,0.8031850117096019
0.8645600526234328,10,2719,182,572485.9085235596,13,0.8049368421052632
0.8645600526234328,10,2719,183,579024.0882129669,13,0.8049368421052632
0.8645600526234328,10,2719,184,585602.8367114067,13,0.8258333333333333
0.8645600526234328,10,2719,185,592222.2676095963,13,0.8258333333333333
0.8645600526234328,10,2719,186,598882.454720974,13,0.8258333333333333
0.8645600526234328,10,2719,187,605583.0187358856,13,0.8338350877192983
0.8645600526234328,10,2719,188,612323.9981572628,13,0.8338350877192983
0.8645600526234328,10,2719,189,619105.9907875061,13,0.8338350877192983
0.8645600526234328,10,2719,190,625928.8702368736,13,0.8338350877192983
0.8645600526234328,10,2719,191,632792.3506507874,13,0.8276392009987514
0.8645600526234328,10,2719,192,639696.2475237846,13,0.8276392009987514
0.8645600526234328,10,2719,193,646640.9265244007,13,0.8276392009987514
0.8645600526234328,10,2719,194,653626.087921381,13,0.8276392009987514
0.8645600526234328,10,2719,195,660651.7526202202,13,0.8276392009987514
0.8645600526234328,10,2719,196,667709.5869877338,13,0.8276392009987514
0.8645600526234328,10,2719,197,674793.9128272533,13,0.8276392009987514
0.8645600526234328,10,2719,198,681904.5408966541,13,0.8276392009987514
0.8645600526234328,10,2719,199,689041.5625004768,13,0.8276392009987514
0.8645600526234328,10,2719,200,696204.7833354473,13,0.8276392009987514
