fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.8253719655442445,9,107,50,1315.1276586055756,25,0.7395381019167836
0.8253719655442445,9,107,51,1366.0802850723267,25,0.7395381019167836
0.8253719655442445,9,107,52,1417.9320085048676,25,0.7395381019167836
0.8253719655442445,9,107,53,1470.9243984222412,25,0.7395381019167836
0.8253719655442445,9,107,54,1524.8357105255127,25,0.7395381019167836
0.8253719655442445,9,107,55,1579.6884365081787,25,0.7395381019167836
0.8253719655442445,9,107,56,1635.475766658783,25,0.7395381019167836
0.8253719655442445,9,107,57,1692.1898066997528,25,0.7395381019167836
0.8253719655442445,9,107,58,1750.0405383110046,25,0.7395381019167836
0.8253719655442445,9,107,59,1808.8256351947784,25,0.7395381019167836
0.8253719655442445,9,107,60,1868.5135803222656,25,0.7395381019167836
0.8253719655442445,9,107,61,1929.1232931613922,25,0.7395381019167836
0.8253719655442445,9,107,62,1990.853166103363,25,0.7395381019167836
0.8253719655442445,9,107,63,2053.5196781158447,25,0.7395381019167836
0.8253719655442445,9,107,64,2117.104743719101,25,0.7395381019167836
0.8253719655442445,9,107,65,2181.6026604175568,25,0.7395381019167836
0.8253719655442445,9,107,66,2247.026631832123,25,0.7395381019167836
0.8253719655442445,9,107,67,2313.5922315120697,25,0.7395381019167836
0.8253719655442445,9,107,68,2381.078729867935,25,0.7395381019167836
0.8253719655442445,9,107,69,2449.4903790950775,25,0.7395381019167836
0.8253719655442445,9,107,70,2518.83837389946,25,0.7395381019167836
0.8253719655442445,9,107,71,2589.3634557724,25,0.7395381019167836
0.8253719655442445,9,107,72,2660.8179409503937,25,0.7395381019167836
0.8253719655442445,9,107,73,2733.190208673477,25,0.7395381019167836
0.8253719655442445,9,107,74,2806.4856622219086,25,0.7395381019167836
0.8253719655442445,9,107,75,2880.723741531372,25,0.7395381019167836
0.8253719655442445,9,107,76,2956.138519048691,25,0.7395381019167836
0.8253719655442445,9,107,77,3032.5138187408447,25,0.7395381019167836
0.8253719655442445,9,107,78,3109.836582183838,25,0.7395381019167836
0.8253719655442445,9,107,79,3188.0759410858154,25,0.7395381019167836
0.8253719655442445,9,107,80,3267.5062217712402,25,0.7395381019167836
0.8253719655442445,9,107,81,3347.9218928813934,25,0.7395381019167836
0.8253719655442445,9,107,82,3429.27228474617,25,0.7395381019167836
0.8253719655442445,9,107,83,3511.564528465271,25,0.7395381019167836
0.8253719655442445,9,107,84,3594.8021504879,25,0.7395381019167836
0.8253719655442445,9,107,85,3679.2636783123016,25,0.7395381019167836
0.8253719655442445,9,107,86,3764.6877105236053,25,0.7395381019167836
0.8253719655442445,9,107,87,3851.0711722373962,25,0.7395381019167836
0.8253719655442445,9,107,88,3938.431828022003,25,0.7395381019167836
0.8253719655442445,9,107,89,4026.9592940807343,25,0.7395381019167836
0.8253719655442445,9,107,90,4116.417353630066,25,0.7395381019167836
0.8253719655442445,9,107,91,4206.823416471481,25,0.7395381019167836
0.8253719655442445,9,107,92,4298.208194971085,25,0.7395381019167836
0.8253719655442445,9,107,93,4390.540646791458,25,0.7395381019167836
0.8253719655442445,9,107,94,4484.045675992966,25,0.7395381019167836
0.8253719655442445,9,107,95,4578.4752378463745,25,0.7395381019167836
0.8253719655442445,9,107,96,4673.881574392319,25,0.7395381019167836
0.8253719655442445,9,107,97,4770.237564086914,25,0.7395381019167836
0.8253719655442445,9,107,98,4867.5594844818115,25,0.7395381019167836
0.8253719655442445,9,107,99,4966.068927764893,25,0.7395381019167836
0.8253719655442445,9,107,100,5065.530822515488,25,0.7395381019167836
0.8253719655442445,9,107,101,5165.9256381988525,25,0.7395381019167836
0.8253719655442445,9,107,102,5267.269928693771,25,0.7395381019167836
0.8253719655442445,9,107,103,5369.773286581039,25,0.7395381019167836
0.8253719655442445,9,107,104,5473.244746923447,25,0.7395381019167836
0.8253719655442445,9,107,105,5577.629720449448,25,0.7395381019167836
0.8253719655442445,9,107,106,5682.926118135452,25,0.7395381019167836
0.8253719655442445,9,107,107,5789.144327402115,25,0.7395381019167836
0.8253719655442445,9,107,108,5896.483134031296,25,0.7395381019167836
0.8253719655442445,9,107,109,6004.74778342247,25,0.7395381019167836
0.8253719655442445,9,107,110,6113.962681531906,25,0.7395381019167836
0.8253719655442445,9,107,111,6224.108687162399,25,0.7395381019167836
0.8253719655442445,9,107,112,6335.216759443283,25,0.7395381019167836
0.8253719655442445,9,107,113,6447.477210283279,25,0.7395381019167836
0.8253719655442445,9,107,114,6560.663198471069,25,0.7395381019167836
0.8253719655442445,9,107,115,6674.800036907196,25,0.7395381019167836
0.8253719655442445,9,107,116,6789.877755880356,25,0.7395381019167836
0.8253719655442445,9,107,117,6905.894294977188,25,0.7395381019167836
0.8253719655442445,9,107,118,7023.095951318741,25,0.7395381019167836
0.8253719655442445,9,107,119,7141.244079828262,25,0.7395381019167836
0.8253719655442445,9,107,120,7260.313268661499,25,0.7395381019167836
0.8253719655442445,9,107,121,7380.323939800262,25,0.7395381019167836
0.8253719655442445,9,107,122,7501.2476217746735,25,0.7395381019167836
0.8253719655442445,9,107,123,7623.24409532547,25,0.7395381019167836
0.8253719655442445,9,107,124,7746.100809335709,25,0.7395381019167836
0.8253719655442445,9,107,125,7869.859389066696,25,0.7395381019167836
0.8253719655442445,9,107,126,7994.501640558243,25,0.7395381019167836
0.8253719655442445,9,107,127,8120.021331071854,25,0.7395381019167836
0.8253719655442445,9,107,128,8246.638434171677,25,0.7395381019167836
0.8253719655442445,9,107,129,8374.179342746735,25,0.7395381019167836
0.8253719655442445,9,107,130,8502.6279296875,25,0.7395381019167836
0.8253719655442445,9,107,131,8631.996658086777,25,0.7395381019167836
0.8253719655442445,9,107,132,8762.496765136719,25,0.7395381019167836
0.8253719655442445,9,107,133,8893.949959993362,25,0.7395381019167836
0.8253719655442445,9,107,134,9026.3074593544,25,0.7395381019167836
0.8253719655442445,9,107,135,9159.515148162842,25,0.7395381019167836
0.8253719655442445,9,107,136,9293.65107703209,25,0.7395381019167836
0.8253719655442445,9,107,137,9428.960716247559,25,0.7395381019167836
0.8253719655442445,9,107,138,9565.195389986038,25,0.7395381019167836
0.8253719655442445,9,107,139,9702.346223592758,25,0.7395381019167836
0.8253719655442445,9,107,140,9840.440033197403,25,0.7395381019167836
0.8253719655442445,9,107,141,9979.457574129105,25,0.7395381019167836
0.8253719655442445,9,107,142,10119.648343324661,25,0.7395381019167836
0.8253719655442445,9,107,143,10260.73745417595,25,0.7395381019167836
0.8253719655442445,9,107,144,10402.751376390457,25,0.7395381019167836
0.8253719655442445,9,107,145,10545.710224151611,25,0.7395381019167836
0.8253719655442445,9,107,146,10689.59147810936,25,0.7395381019167836
0.8253719655442445,9,107,147,10834.633489131927,25,0.7395381019167836
0.8253719655442445,9,107,148,10980.589097261429,25,0.7395381019167836
0.8253719655442445,9,107,149,11127.506408929825,25,0.7395381019167836
0.8253719655442445,9,107,150,11275.385400533676,25,0.7395381019167836
0.8253719655442445,9,107,151,11424.202226400375,25,0.7395381019167836
0.8253719655442445,9,107,152,11574.181385993958,25,0.7395381019167836
0.8253719655442445,9,107,153,11725.12475013733,25,0.7395381019167836
0.8253719655442445,9,107,154,11877.017828464508,25,0.7395381019167836
0.8253719655442445,9,107,155,12029.856228351593,25,0.7395381019167836
0.8253719655442445,9,107,156,12183.65404844284,25,0.7395381019167836
0.8253719655442445,9,107,157,12338.58378148079,25,0.7395381019167836
0.8253719655442445,9,107,158,12494.464080810547,25,0.7395381019167836
0.8253719655442445,9,107,159,12651.288874149323,25,0.7395381019167836
0.8253719655442445,9,107,160,12809.045815706253,25,0.7395381019167836
0.8253719655442445,9,107,161,12967.705447673798,25,0.7395381019167836
0.8253719655442445,9,107,162,13127.653953552246,25,0.7395381019167836
0.8253719655442445,9,107,163,13288.56020450592,25,0.7395381019167836
0.8253719655442445,9,107,164,13450.431228876114,25,0.7395381019167836
0.8253719655442445,9,107,165,13613.201126098633,25,0.7395381019167836
0.8253719655442445,9,107,166,13776.924983024597,25,0.7395381019167836
0.8253719655442445,9,107,167,13941.864038944244,25,0.7395381019167836
0.8253719655442445,9,107,168,14107.740142822266,25,0.7395381019167836
0.8253719655442445,9,107,169,14274.564547300339,25,0.7395381019167836
0.8253719655442445,9,107,170,14442.295746803284,25,0.7395381019167836
0.8253719655442445,9,107,171,14611.214293956757,25,0.7395381019167836
0.8253719655442445,9,107,172,14781.091357946396,25,0.7395381019167836
0.8253719655442445,9,107,173,14951.923920869827,25,0.7395381019167836
0.8253719655442445,9,107,174,15123.7080514431,25,0.7395381019167836
0.8253719655442445,9,107,175,15296.435921907425,25,0.7395381019167836
0.8253719655442445,9,107,176,15470.35916519165,25,0.7395381019167836
0.8253719655442445,9,107,177,15645.22303199768,25,0.7395381019167836
0.8253719655442445,9,107,178,15821.019823551178,25,0.7395381019167836
0.8253719655442445,9,107,179,15997.74828004837,25,0.7395381019167836
0.8253719655442445,9,107,180,16175.694415330887,25,0.7395381019167836
0.8253719655442445,9,107,181,16354.5949280262,25,0.7395381019167836
0.8253719655442445,9,107,182,16534.41702389717,25,0.7395381019167836
0.8253719655442445,9,107,183,16715.152676820755,25,0.7395381019167836
0.8253719655442445,9,107,184,16896.84484934807,25,0.7395381019167836
0.8253719655442445,9,107,185,17079.715636253357,25,0.7395381019167836
0.8253719655442445,9,107,186,17263.52157473564,25,0.7395381019167836
0.8253719655442445,9,107,187,17448.255578756332,25,0.7395381019167836
0.8253719655442445,9,107,188,17633.907429218292,25,0.7395381019167836
0.8253719655442445,9,107,189,17820.50112438202,25,0.7395381019167836
0.8253719655442445,9,107,190,18008.263684988022,25,0.7395381019167836
0.8253719655442445,9,107,191,18197.109832286835,25,0.7395381019167836
0.8253719655442445,9,107,192,18386.889795541763,25,0.7395381019167836
0.8253719655442445,9,107,193,18577.61026072502,25,0.7395381019167836
0.8253719655442445,9,107,194,18769.268389701843,25,0.7395381019167836
0.8253719655442445,9,107,195,18962.088925123215,25,0.7395381019167836
0.8253719655442445,9,107,196,19155.836438894272,25,0.7395381019167836
0.8253719655442445,9,107,197,19350.491312742233,25,0.7395381019167836
0.8253719655442445,9,107,198,19546.097761154175,25,0.7395381019167836
0.8253719655442445,9,107,199,19742.629689455032,25,0.7395381019167836
0.8253719655442445,9,107,200,19940.350764274597,25,0.7395381019167836
