fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.8253719655442445,9,75,46,1147.9505937099457,10,0.817966903073286
0.8253719655442445,9,75,47,1196.8668031692505,10,0.817966903073286
0.8253719655442445,9,75,48,1246.7434713840485,10,0.817966903073286
0.8253719655442445,9,75,49,1297.578262090683,10,0.817966903073286
0.8253719655442445,9,75,50,1349.6585521697998,10,0.817966903073286
0.8253719655442445,9,75,51,1402.7087733745575,10,0.817966903073286
0.8253719655442445,9,75,52,1456.7594525814056,10,0.817966903073286
0.8253719655442445,9,75,53,1511.795693397522,10,0.817966903073286
0.8253719655442445,9,75,54,1567.797986984253,10,0.817966903073286
0.8253719655442445,9,75,55,1625.0446801185608,10,0.817966903073286
0.8253719655442445,9,75,56,1683.255116701126,10,0.817966903073286
0.8253719655442445,9,75,57,1742.4403429031372,10,0.817966903073286
0.8253719655442445,9,75,58,1802.6064944267273,10,0.817966903073286
0.8253719655442445,9,75,59,1863.74551486969,10,0.817966903073286
0.8253719655442445,9,75,60,1926.093169927597,10,0.817966903073286
0.8253719655442445,9,75,61,1989.4009449481964,10,0.817966903073286
0.8253719655442445,9,75,62,2053.6841311454773,10,0.817966903073286
0.8253719655442445,9,75,63,2118.947906732559,10,0.817966903073286
0.8253719655442445,9,75,64,2185.1778078079224,10,0.817966903073286
0.8253719655442445,9,75,65,2252.6345059871674,10,0.817966903073286
0.8253719655442445,9,75,66,2321.091413974762,10,0.817966903073286
0.8253719655442445,9,75,67,2390.5384469032288,10,0.817966903073286
0.8253719655442445,9,75,68,2460.975662469864,10,0.817966903073286
0.8253719655442445,9,75,69,2532.609539270401,10,0.817966903073286
0.8253719655442445,9,75,70,2605.216377258301,10,0.817966903073286
0.8253719655442445,9,75,71,2678.8219468593597,10,0.817966903073286
0.8253719655442445,9,75,72,2753.4155015945435,10,0.817966903073286
0.8253719655442445,9,75,73,2828.9682755470276,10,0.817966903073286
0.8253719655442445,9,75,74,2905.7309288978577,10,0.817966903073286
0.8253719655442445,9,75,75,2983.46985411644,10,0.817966903073286
0.8253719655442445,9,75,76,3062.1900293827057,10,0.817966903073286
0.8253719655442445,9,75,77,3141.8736362457275,10,0.817966903073286
0.8253719655442445,9,75,78,3222.5337533950806,10,0.817966903073286
0.8253719655442445,9,75,79,3304.415240764618,10,0.817966903073286
0.8253719655442445,9,75,80,3387.2614793777466,10,0.817966903073286
0.8253719655442445,9,75,81,3471.053421497345,10,0.817966903073286
0.8253719655442445,9,75,82,3555.8084814548492,10,0.817966903073286
0.8253719655442445,9,75,83,3641.520256280899,10,0.817966903073286
0.8253719655442445,9,75,84,3728.4302339553833,10,0.817966903073286
0.8253719655442445,9,75,85,3816.2808542251587,10,0.817966903073286
0.8253719655442445,9,75,86,3905.087640762329,10,0.817966903073286
0.8253719655442445,9,75,87,3994.870083093643,10,0.817966903073286
0.8253719655442445,9,75,88,4085.6068847179413,10,0.817966903073286
0.8253719655442445,9,75,89,4177.542951107025,10,0.817966903073286
0.8253719655442445,9,75,90,4270.4422833919525,10,0.817966903073286
0.8253719655442445,9,75,91,4364.326146602631,10,0.817966903073286
0.8253719655442445,9,75,92,4459.186043739319,10,0.817966903073286
0.8253719655442445,9,75,93,4555.253154039383,10,0.817966903073286
0.8253719655442445,9,75,94,4652.334294080734,10,0.817966903073286
0.8253719655442445,9,75,95,4750.399885416031,10,0.817966903073286
0.8253719655442445,9,75,96,4849.468697786331,10,0.817966903073286
0.8253719655442445,9,75,97,4949.5452337265015,10,0.817966903073286
0.8253719655442445,9,75,98,5050.871997833252,10,0.817966903073286
0.8253719655442445,9,75,99,5153.2151346206665,10,0.817966903073286
0.8253719655442445,9,75,100,5256.553393363953,10,0.817966903073286
0.8253719655442445,9,75,101,5360.872713804245,10,0.817966903073286
0.8253719655442445,9,75,102,5466.169650316238,10,0.817966903073286
0.8253719655442445,9,75,103,5572.685118436813,10,0.817966903073286
0.8253719655442445,9,75,104,5680.183977842331,10,0.817966903073286
0.8253719655442445,9,75,105,5788.668719530106,10,0.817966903073286
0.8253719655442445,9,75,106,5898.1169719696045,10,0.817966903073286
0.8253719655442445,9,75,107,6008.765256166458,10,0.817966903073286
0.8253719655442445,9,75,108,6120.378859758377,10,0.817966903073286
0.8253719655442445,9,75,109,6232.907425880432,10,0.817966903073286
0.8253719655442445,9,75,110,6346.408056259155,10,0.817966903073286
0.8253719655442445,9,75,111,6460.830638408661,10,0.817966903073286
0.8253719655442445,9,75,112,6576.399541139603,10,0.817966903073286
0.8253719655442445,9,75,113,6692.934588193893,10,0.817966903073286
0.8253719655442445,9,75,114,6810.3852825164795,10,0.817966903073286
0.8253719655442445,9,75,115,6928.731852531433,10,0.817966903073286
0.8253719655442445,9,75,116,7048.020882129669,10,0.817966903073286
0.8253719655442445,9,75,117,7168.441188573837,10,0.817966903073286
0.8253719655442445,9,75,118,7289.780694723129,10,0.817966903073286
0.8253719655442445,9,75,119,7412.055030107498,10,0.817966903073286
0.8253719655442445,9,75,120,7535.266753196716,10,0.817966903073286
0.8253719655442445,9,75,121,7659.626422166824,10,0.817966903073286
0.8253719655442445,9,75,122,7784.92276096344,10,0.817966903073286
0.8253719655442445,9,75,123,7911.146708250046,10,0.817966903073286
0.8253719655442445,9,75,124,8038.288848400116,10,0.817966903073286
0.8253719655442445,9,75,125,8166.399765491486,10,0.817966903073286
0.8253719655442445,9,75,126,8295.639906644821,10,0.817966903073286
0.8253719655442445,9,75,127,8425.808296203613,10,0.817966903073286
0.8253719655442445,9,75,128,8556.904008865356,10,0.817966903073286
0.8253719655442445,9,75,129,8688.93130326271,10,0.817966903073286
0.8253719655442445,9,75,130,8821.893436431885,10,0.817966903073286
0.8253719655442445,9,75,131,8955.997529268265,10,0.817966903073286
0.8253719655442445,9,75,132,9091.036960363388,10,0.817966903073286
0.8253719655442445,9,75,133,9227.005459070206,10,0.817966903073286
0.8253719655442445,9,75,134,9363.893025636673,10,0.817966903073286
0.8253719655442445,9,75,135,9501.917029380798,10,0.817966903073286
0.8253719655442445,9,75,136,9640.876171827316,10,0.817966903073286
0.8253719655442445,9,75,137,9780.7552318573,10,0.817966903073286
0.8253719655442445,9,75,138,9921.383441925049,10,0.817966903073286
0.8253719655442445,9,75,139,10062.944459915161,10,0.817966903073286
0.8253719655442445,9,75,140,10205.70971941948,10,0.817966903073286
0.8253719655442445,9,75,141,10349.414484500885,10,0.817966903073286
0.8253719655442445,9,75,142,10494.07247376442,10,0.817966903073286
0.8253719655442445,9,75,143,10639.682108402252,10,0.817966903073286
0.8253719655442445,9,75,144,10786.40385556221,10,0.817966903073286
0.8253719655442445,9,75,145,10934.058224916458,10,0.817966903073286
0.8253719655442445,9,75,146,11082.537994384766,10,0.817966903073286
0.8253719655442445,9,75,147,11231.911580324173,10,0.817966903073286
0.8253719655442445,9,75,148,11382.180899381638,10,0.817966903073286
0.8253719655442445,9,75,149,11533.580188274384,10,0.817966903073286
0.8253719655442445,9,75,150,11685.880756616592,10,0.817966903073286
0.8253719655442445,9,75,151,11839.106964588165,10,0.817966903073286
0.8253719655442445,9,75,152,11993.273676633835,10,0.817966903073286
0.8253719655442445,9,75,153,12148.357819318771,10,0.817966903073286
0.8253719655442445,9,75,154,12304.582363843918,10,0.817966903073286
0.8253719655442445,9,75,155,12461.772206783295,10,0.817966903073286
0.8253719655442445,9,75,156,12619.89437508583,10,0.817966903073286
0.8253719655442445,9,75,157,12778.957933187485,10,0.817966903073286
0.8253719655442445,9,75,158,12938.965701818466,10,0.817966903073286
0.8253719655442445,9,75,159,13100.081376791,10,0.817966903073286
0.8253719655442445,9,75,160,13262.158168077469,10,0.817966903073286
0.8253719655442445,9,75,161,13425.171461105347,10,0.817966903073286
0.8253719655442445,9,75,162,13589.128264188766,10,0.817966903073286
0.8253719655442445,9,75,163,13754.23276758194,10,0.817966903073286
0.8253719655442445,9,75,164,13920.222951173782,10,0.817966903073286
0.8253719655442445,9,75,165,14087.19467496872,10,0.817966903073286
0.8253719655442445,9,75,166,14255.13518190384,10,0.817966903073286
0.8253719655442445,9,75,167,14424.045238018036,10,0.817966903073286
0.8253719655442445,9,75,168,14594.174940824509,10,0.817966903073286
0.8253719655442445,9,75,169,14765.300154447556,10,0.817966903073286
0.8253719655442445,9,75,170,14937.291000127792,10,0.817966903073286
0.8253719655442445,9,75,171,15110.206068515778,10,0.817966903073286
0.8253719655442445,9,75,172,15284.071739435196,10,0.817966903073286
0.8253719655442445,9,75,173,15459.122055530548,10,0.817966903073286
0.8253719655442445,9,75,174,15635.081431150436,10,0.817966903073286
0.8253719655442445,9,75,175,15811.968960523605,10,0.817966903073286
0.8253719655442445,9,75,176,15989.775214672089,10,0.817966903073286
0.8253719655442445,9,75,177,16168.706106424332,10,0.817966903073286
0.8253719655442445,9,75,178,16348.580483198166,10,0.817966903073286
0.8253719655442445,9,75,179,16529.318572998047,10,0.817966903073286
0.8253719655442445,9,75,180,16710.9886136055,10,0.817966903073286
0.8253719655442445,9,75,181,16893.59124135971,10,0.817966903073286
0.8253719655442445,9,75,182,17077.403943538666,10,0.817966903073286
0.8253719655442445,9,75,183,17262.199765443802,10,0.817966903073286
0.8253719655442445,9,75,184,17447.952961921692,10,0.817966903073286
0.8253719655442445,9,75,185,17634.668787956238,10,0.817966903073286
0.8253719655442445,9,75,186,17822.526837587357,10,0.817966903073286
0.8253719655442445,9,75,187,18011.338041305542,10,0.817966903073286
0.8253719655442445,9,75,188,18201.13630604744,10,0.817966903073286
0.8253719655442445,9,75,189,18391.88130903244,10,0.817966903073286
0.8253719655442445,9,75,190,18583.566678524017,10,0.817966903073286
0.8253719655442445,9,75,191,18776.45641708374,10,0.817966903073286
0.8253719655442445,9,75,192,18970.297833681107,10,0.817966903073286
0.8253719655442445,9,75,193,19165.09917640686,10,0.817966903073286
0.8253719655442445,9,75,194,19360.869274139404,10,0.817966903073286
0.8253719655442445,9,75,195,19557.825064897537,10,0.817966903073286
0.8253719655442445,9,75,196,19755.74966955185,10,0.817966903073286
0.8253719655442445,9,75,197,19954.668826818466,10,0.817966903073286
0.8253719655442445,9,75,198,20154.584471702576,10,0.817966903073286
0.8253719655442445,9,75,199,20355.48473572731,10,0.817966903073286
0.8253719655442445,9,75,200,20557.616239786148,10,0.817966903073286
