fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.8253719655442445,9,33,150,10587.814216375351,27,0.817966903073286
0.8253719655442445,9,33,151,10727.7549264431,27,0.817966903073286
0.8253719655442445,9,33,152,10868.565107345581,27,0.817966903073286
0.8253719655442445,9,33,153,11010.285836696625,27,0.817966903073286
0.8253719655442445,9,33,154,11152.851477622986,27,0.817966903073286
0.8253719655442445,9,33,155,11296.492091655731,27,0.817966903073286
0.8253719655442445,9,33,156,11441.039729833603,27,0.817966903073286
0.8253719655442445,9,33,157,11586.49575662613,27,0.817966903073286
0.8253719655442445,9,33,158,11732.845299482346,27,0.817966903073286
0.8253719655442445,9,33,159,11880.300140619278,27,0.817966903073286
0.8253719655442445,9,33,160,12028.675291538239,27,0.817966903073286
0.8253719655442445,9,33,161,12177.966123104095,27,0.817966903073286
0.8253719655442445,9,33,162,12328.146456956863,27,0.817966903073286
0.8253719655442445,9,33,163,12479.497220277786,27,0.817966903073286
0.8253719655442445,9,33,164,12631.788930654526,27,0.817966903073286
0.8253719655442445,9,33,165,12784.975195407867,27,0.817966903073286
0.8253719655442445,9,33,166,12939.04893541336,27,0.817966903073286
0.8253719655442445,9,33,167,13094.221069812775,27,0.817966903073286
0.8253719655442445,9,33,168,13250.256573200226,27,0.817966903073286
0.8253719655442445,9,33,169,13407.192266464233,27,0.817966903073286
0.8253719655442445,9,33,170,13565.037283182144,27,0.817966903073286
0.8253719655442445,9,33,171,13723.978395700455,27,0.817966903073286
0.8253719655442445,9,33,172,13883.837758779526,27,0.817966903073286
0.8253719655442445,9,33,173,14044.597610235214,27,0.817966903073286
0.8253719655442445,9,33,174,14206.223237991333,27,0.817966903073286
0.8253719655442445,9,33,175,14368.937409877777,27,0.817966903073286
0.8253719655442445,9,33,176,14532.544771909714,27,0.817966903073286
0.8253719655442445,9,33,177,14697.042141914368,27,0.817966903073286
0.8253719655442445,9,33,178,14862.44549703598,27,0.817966903073286
0.8253719655442445,9,33,179,15028.732507944107,27,0.817966903073286
0.8253719655442445,9,33,180,15196.0849339962,27,0.817966903073286
0.8253719655442445,9,33,181,15364.281408071518,27,0.817966903073286
0.8253719655442445,9,33,182,15533.367184400558,27,0.817966903073286
0.8253719655442445,9,33,183,15703.302988052368,27,0.817966903073286
0.8253719655442445,9,33,184,15874.29560470581,27,0.817966903073286
0.8253719655442445,9,33,185,16046.170096874237,27,0.817966903073286
0.8253719655442445,9,33,186,16218.90666627884,27,0.817966903073286
0.8253719655442445,9,33,187,16392.53103208542,27,0.817966903073286
0.8253719655442445,9,33,188,16567.17441010475,27,0.817966903073286
0.8253719655442445,9,33,189,16742.698430776596,27,0.817966903073286
0.8253719655442445,9,33,190,16919.094242811203,27,0.817966903073286
0.8253719655442445,9,33,191,17096.346366643906,27,0.817966903073286
0.8253719655442445,9,33,192,17274.653350114822,27,0.817966903073286
0.8253719655442445,9,33,193,17453.86856174469,27,0.817966903073286
0.8253719655442445,9,33,194,17633.94294667244,27,0.817966903073286
0.8253719655442445,9,33,195,17814.90934896469,27,0.817966903073286
0.8253719655442445,9,33,196,17996.926322460175,27,0.817966903073286
0.8253719655442445,9,33,197,18179.806601524353,27,0.817966903073286
0.8253719655442445,9,33,198,18363.572659492493,27,0.817966903073286
0.8253719655442445,9,33,199,18548.18558883667,27,0.817966903073286
0.8253719655442445,9,33,200,18733.686289072037,27,0.817966903073286
