fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.8253719655442445,9,75,116,5940.428936481476,4,0.817966903073286
0.8253719655442445,9,75,117,6042.996905326843,4,0.817966903073286
0.8253719655442445,9,75,118,6146.434883117676,4,0.817966903073286
0.8253719655442445,9,75,119,6250.74936747551,4,0.817966903073286
0.8253719655442445,9,75,120,6355.94123506546,4,0.817966903073286
0.8253719655442445,9,75,121,6462.178134202957,4,0.817966903073286
0.8253719655442445,9,75,122,6569.303668022156,4,0.817966903073286
0.8253719655442445,9,75,123,6677.311379909515,4,0.817966903073286
0.8253719655442445,9,75,124,6786.18533539772,4,0.817966903073286
0.8253719655442445,9,75,125,6896.130871295929,4,0.817966903073286
0.8253719655442445,9,75,126,7006.944265127182,4,0.817966903073286
0.8253719655442445,9,75,127,7118.634719610214,4,0.817966903073286
0.8253719655442445,9,75,128,7231.226631641388,4,0.817966903073286
0.8253719655442445,9,75,129,7344.673784255981,4,0.817966903073286
0.8253719655442445,9,75,130,7459.21249294281,4,0.817966903073286
0.8253719655442445,9,75,131,7574.666295289993,4,0.817966903073286
0.8253719655442445,9,75,132,7690.997506380081,4,0.817966903073286
0.8253719655442445,9,75,133,7808.203762054443,4,0.817966903073286
0.8253719655442445,9,75,134,7926.315750837326,4,0.817966903073286
0.8253719655442445,9,75,135,8045.487489938736,4,0.817966903073286
0.8253719655442445,9,75,136,8165.556196689606,4,0.817966903073286
0.8253719655442445,9,75,137,8286.511230945587,4,0.817966903073286
0.8253719655442445,9,75,138,8408.347112894058,4,0.817966903073286
0.8253719655442445,9,75,139,8531.03766322136,4,0.817966903073286
0.8253719655442445,9,75,140,8654.842777490616,4,0.817966903073286
0.8253719655442445,9,75,141,8779.529041051865,4,0.817966903073286
0.8253719655442445,9,75,142,8905.105399370193,4,0.817966903073286
0.8253719655442445,9,75,143,9031.54689669609,4,0.817966903073286
0.8253719655442445,9,75,144,9159.052325725555,4,0.817966903073286
0.8253719655442445,9,75,145,9287.456132411957,4,0.817966903073286
0.8253719655442445,9,75,146,9416.726950883865,4,0.817966903073286
0.8253719655442445,9,75,147,9546.901058197021,4,0.817966903073286
0.8253719655442445,9,75,148,9677.95958328247,4,0.817966903073286
0.8253719655442445,9,75,149,9810.095674276352,4,0.817966903073286
0.8253719655442445,9,75,150,9943.099094867706,4,0.817966903073286
0.8253719655442445,9,75,151,10076.963847875595,4,0.817966903073286
0.8253719655442445,9,75,152,10211.72029876709,4,0.817966903073286
0.8253719655442445,9,75,153,10347.563772916794,4,0.817966903073286
0.8253719655442445,9,75,154,10484.269763708115,4,0.817966903073286
0.8253719655442445,9,75,155,10621.868052005768,4,0.817966903073286
0.8253719655442445,9,75,156,10760.367009162903,4,0.817966903073286
0.8253719655442445,9,75,157,10899.759654521942,4,0.817966903073286
0.8253719655442445,9,75,158,11040.24278664589,4,0.817966903073286
0.8253719655442445,9,75,159,11181.602856397629,4,0.817966903073286
0.8253719655442445,9,75,160,11323.855191707611,4,0.817966903073286
0.8253719655442445,9,75,161,11466.995309829712,4,0.817966903073286
0.8253719655442445,9,75,162,11611.020879983902,4,0.817966903073286
0.8253719655442445,9,75,163,11755.934168338776,4,0.817966903073286
0.8253719655442445,9,75,164,11901.960720777512,4,0.817966903073286
0.8253719655442445,9,75,165,12048.908928871155,4,0.817966903073286
0.8253719655442445,9,75,166,12196.77510023117,4,0.817966903073286
0.8253719655442445,9,75,167,12345.525301456451,4,0.817966903073286
0.8253719655442445,9,75,168,12495.345830440521,4,0.817966903073286
0.8253719655442445,9,75,169,12646.053021669388,4,0.817966903073286
0.8253719655442445,9,75,170,12797.64307808876,4,0.817966903073286
0.8253719655442445,9,75,171,12950.107275009155,4,0.817966903073286
0.8253719655442445,9,75,172,13103.472823619843,4,0.817966903073286
0.8253719655442445,9,75,173,13257.932304143906,4,0.817966903073286
0.8253719655442445,9,75,174,13413.272292852402,4,0.817966903073286
0.8253719655442445,9,75,175,13569.519299507141,4,0.817966903073286
0.8253719655442445,9,75,176,13726.651787281036,4,0.817966903073286
0.8253719655442445,9,75,177,13884.650527238846,4,0.817966903073286
0.8253719655442445,9,75,178,14043.809481143951,4,0.817966903073286
0.8253719655442445,9,75,179,14203.855920314789,4,0.817966903073286
0.8253719655442445,9,75,180,14364.797200918198,4,0.817966903073286
0.8253719655442445,9,75,181,14526.612870931625,4,0.817966903073286
0.8253719655442445,9,75,182,14689.339236497879,4,0.817966903073286
0.8253719655442445,9,75,183,14853.129352331161,4,0.817966903073286
0.8253719655442445,9,75,184,15017.81077003479,4,0.817966903073286
0.8253719655442445,9,75,185,15183.39547085762,4,0.817966903073286
0.8253719655442445,9,75,186,15349.877967119217,4,0.817966903073286
0.8253719655442445,9,75,187,15517.505499601364,4,0.817966903073286
0.8253719655442445,9,75,188,15686.030800819397,4,0.817966903073286
0.8253719655442445,9,75,189,15855.49227976799,4,0.817966903073286
0.8253719655442445,9,75,190,16025.845105409622,4,0.817966903073286
0.8253719655442445,9,75,191,16197.09430384636,4,0.817966903073286
0.8253719655442445,9,75,192,16369.431747436523,4,0.817966903073286
0.8253719655442445,9,75,193,16542.655420064926,4,0.817966903073286
0.8253719655442445,9,75,194,16716.79769039154,4,0.817966903073286
0.8253719655442445,9,75,195,16891.845896959305,4,0.817966903073286
0.8253719655442445,9,75,196,17067.780431985855,4,0.817966903073286
0.8253719655442445,9,75,197,17244.79230117798,4,0.817966903073286
0.8253719655442445,9,75,198,17422.70890402794,4,0.817966903073286
0.8253719655442445,9,75,199,17601.516842365265,4,0.817966903073286
0.8253719655442445,9,75,200,17781.22776222229,4,0.817966903073286
