fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.8253719655442445,9,41,37,677.8323678970337,8,0.817966903073286
0.8253719655442445,9,41,38,715.0357184410095,8,0.817966903073286
0.8253719655442445,9,41,39,753.4256207942963,8,0.817966903073286
0.8253719655442445,9,41,40,792.7743012905121,8,0.817966903073286
0.8253719655442445,9,41,41,833.074224948883,8,0.817966903073286
0.8253719655442445,9,41,42,874.3419468402863,8,0.817966903073286
0.8253719655442445,9,41,43,916.5660502910614,8,0.817966903073286
0.8253719655442445,9,41,44,959.9613599777222,8,0.817966903073286
0.8253719655442445,9,41,45,1004.3295290470123,8,0.817966903073286
0.8253719655442445,9,41,46,1049.6507303714752,8,0.817966903073286
0.8253719655442445,9,41,47,1095.9028046131134,8,0.817966903073286
0.8253719655442445,9,41,48,1143.1085603237152,8,0.817966903073286
0.8253719655442445,9,41,49,1191.4897582530975,8,0.817966903073286
0.8253719655442445,9,41,50,1240.8282215595245,8,0.817966903073286
0.8253719655442445,9,41,51,1291.123835325241,8,0.817966903073286
0.8253719655442445,9,41,52,1342.3965499401093,8,0.817966903073286
0.8253719655442445,9,41,53,1394.6488726139069,8,0.817966903073286
0.8253719655442445,9,41,54,1448.0785310268402,8,0.817966903073286
0.8253719655442445,9,41,55,1502.4753687381744,8,0.817966903073286
0.8253719655442445,9,41,56,1557.8352782726288,8,0.817966903073286
0.8253719655442445,9,41,57,1614.1399981975555,8,0.817966903073286
0.8253719655442445,9,41,58,1671.6212577819824,8,0.817966903073286
0.8253719655442445,9,41,59,1730.0812063217163,8,0.817966903073286
0.8253719655442445,9,41,60,1789.5023710727692,8,0.817966903073286
0.8253719655442445,9,41,61,1849.870876789093,8,0.817966903073286
0.8253719655442445,9,41,62,1911.1895051002502,8,0.817966903073286
0.8253719655442445,9,41,63,1973.6776978969574,8,0.817966903073286
0.8253719655442445,9,41,64,2037.1506979465485,8,0.817966903073286
0.8253719655442445,9,41,65,2101.606419324875,8,0.817966903073286
0.8253719655442445,9,41,66,2167.04088640213,8,0.817966903073286
0.8253719655442445,9,41,67,2233.65753531456,8,0.817966903073286
0.8253719655442445,9,41,68,2301.229492664337,8,0.817966903073286
0.8253719655442445,9,41,69,2369.738448381424,8,0.817966903073286
0.8253719655442445,9,41,70,2439.1892409324646,8,0.817966903073286
0.8253719655442445,9,41,71,2509.577651977539,8,0.817966903073286
0.8253719655442445,9,41,72,2581.14563536644,8,0.817966903073286
0.8253719655442445,9,41,73,2653.663079023361,8,0.817966903073286
0.8253719655442445,9,41,74,2727.124000310898,8,0.817966903073286
0.8253719655442445,9,41,75,2801.5026676654816,8,0.817966903073286
0.8253719655442445,9,41,76,2877.009344816208,8,0.817966903073286
0.8253719655442445,9,41,77,2953.4147679805756,8,0.817966903073286
0.8253719655442445,9,41,78,3030.7289459705353,8,0.817966903073286
0.8253719655442445,9,41,79,3108.999679327011,8,0.817966903073286
0.8253719655442445,9,41,80,3188.1756439208984,8,0.817966903073286
0.8253719655442445,9,41,81,3268.197101354599,8,0.817966903073286
0.8253719655442445,9,41,82,3348.7826495170593,8,0.817966903073286
0.8253719655442445,9,41,83,3429.9144027233124,8,0.817966903073286
0.8253719655442445,9,41,84,3511.5925164222717,8,0.817966903073286
0.8253719655442445,9,41,85,3593.962092399597,8,0.817966903073286
0.8253719655442445,9,41,86,3676.9001133441925,8,0.817966903073286
0.8253719655442445,9,41,87,3760.3885560035706,8,0.817966903073286
0.8253719655442445,9,41,88,3844.433697938919,8,0.817966903073286
0.8253719655442445,9,41,89,3929.0162806510925,8,0.817966903073286
0.8253719655442445,9,41,90,4014.3036909103394,8,0.817966903073286
0.8253719655442445,9,41,91,4100.154683828354,8,0.817966903073286
0.8253719655442445,9,41,92,4186.561617136002,8,0.817966903073286
0.8253719655442445,9,41,93,4273.531660318375,8,0.817966903073286
0.8253719655442445,9,41,94,4361.042763233185,8,0.817966903073286
0.8253719655442445,9,41,95,4449.267913818359,8,0.817966903073286
0.8253719655442445,9,41,96,4538.063634395599,8,0.817966903073286
0.8253719655442445,9,41,97,4627.415642023087,8,0.817966903073286
0.8253719655442445,9,41,98,4717.312158346176,8,0.817966903073286
0.8253719655442445,9,41,99,4807.9082288742065,8,0.817966903073286
0.8253719655442445,9,41,100,4899.060508966446,8,0.817966903073286
0.8253719655442445,9,41,101,4990.752972364426,8,0.817966903073286
0.8253719655442445,9,41,102,5083.007837772369,8,0.817966903073286
0.8253719655442445,9,41,103,5175.806258201599,8,0.817966903073286
0.8253719655442445,9,41,104,5269.311625242233,8,0.817966903073286
0.8253719655442445,9,41,105,5363.370241880417,8,0.817966903073286
0.8253719655442445,9,41,106,5457.996873140335,8,0.817966903073286
0.8253719655442445,9,41,107,5553.175248384476,8,0.817966903073286
0.8253719655442445,9,41,108,5648.90841960907,8,0.817966903073286
0.8253719655442445,9,41,109,5745.358110427856,8,0.817966903073286
0.8253719655442445,9,41,110,5842.380468130112,8,0.817966903073286
0.8253719655442445,9,41,111,5939.987701654434,8,0.817966903073286
0.8253719655442445,9,41,112,6038.161236047745,8,0.817966903073286
0.8253719655442445,9,41,113,6137.050034999847,8,0.817966903073286
0.8253719655442445,9,41,114,6236.497152090073,8,0.817966903073286
0.8253719655442445,9,41,115,6336.519572734833,8,0.817966903073286
0.8253719655442445,9,41,116,6437.102355957031,8,0.817966903073286
0.8253719655442445,9,41,117,6538.281137704849,8,0.817966903073286
0.8253719655442445,9,41,118,6640.190703868866,8,0.817966903073286
0.8253719655442445,9,41,119,6742.665069103241,8,0.817966903073286
0.8253719655442445,9,41,120,6845.683358430862,8,0.817966903073286
0.8253719655442445,9,41,121,6949.2645699977875,8,0.817966903073286
0.8253719655442445,9,41,122,7053.408144950867,8,0.817966903073286
0.8253719655442445,9,41,123,7158.278290271759,8,0.817966903073286
0.8253719655442445,9,41,124,7263.712521076202,8,0.817966903073286
0.8253719655442445,9,41,125,7369.718840122223,8,0.817966903073286
0.8253719655442445,9,41,126,7476.277063131332,8,0.817966903073286
0.8253719655442445,9,41,127,7583.547569036484,8,0.817966903073286
0.8253719655442445,9,41,128,7691.374287843704,8,0.817966903073286
0.8253719655442445,9,41,129,7799.754933834076,8,0.817966903073286
0.8253719655442445,9,41,130,7908.680950880051,8,0.817966903073286
0.8253719655442445,9,41,131,8018.159727811813,8,0.817966903073286
0.8253719655442445,9,41,132,8128.381557703018,8,0.817966903073286
0.8253719655442445,9,41,133,8239.159415483475,8,0.817966903073286
0.8253719655442445,9,41,134,8350.480026245117,8,0.817966903073286
0.8253719655442445,9,41,135,8462.353531599045,8,0.817966903073286
0.8253719655442445,9,41,136,8574.77757191658,8,0.817966903073286
0.8253719655442445,9,41,137,8687.903853416443,8,0.817966903073286
0.8253719655442445,9,41,138,8801.577432870865,8,0.817966903073286
0.8253719655442445,9,41,139,8915.803834438324,8,0.817966903073286
0.8253719655442445,9,41,140,9030.583171367645,8,0.817966903073286
0.8253719655442445,9,41,141,9145.898227214813,8,0.817966903073286
0.8253719655442445,9,41,142,9261.927916288376,8,0.817966903073286
0.8253719655442445,9,41,143,9378.502397060394,8,0.817966903073286
0.8253719655442445,9,41,144,9495.620601415634,8,0.817966903073286
0.8253719655442445,9,41,145,9613.303667545319,8,0.817966903073286
0.8253719655442445,9,41,146,9731.672820091248,8,0.817966903073286
0.8253719655442445,9,41,147,9850.585436344147,8,0.817966903073286
0.8253719655442445,9,41,148,9970.046171426773,8,0.817966903073286
0.8253719655442445,9,41,149,10090.07077884674,8,0.817966903073286
0.8253719655442445,9,41,150,10210.639855861664,8,0.817966903073286
0.8253719655442445,9,41,151,10331.935311794281,8,0.817966903073286
0.8253719655442445,9,41,152,10453.793716430664,8,0.817966903073286
0.8253719655442445,9,41,153,10576.219906330109,8,0.817966903073286
0.8253719655442445,9,41,154,10699.219505310059,8,0.817966903073286
0.8253719655442445,9,41,155,10822.9245865345,8,0.817966903073286
0.8253719655442445,9,41,156,10947.20929312706,8,0.817966903073286
0.8253719655442445,9,41,157,11072.071390390396,8,0.817966903073286
0.8253719655442445,9,41,158,11197.471781015396,8,0.817966903073286
0.8253719655442445,9,41,159,11323.42309141159,8,0.817966903073286
0.8253719655442445,9,41,160,11450.093319654465,8,0.817966903073286
0.8253719655442445,9,41,161,11577.328204870224,8,0.817966903073286
0.8253719655442445,9,41,162,11705.132343292236,8,0.817966903073286
0.8253719655442445,9,41,163,11833.476511240005,8,0.817966903073286
0.8253719655442445,9,41,164,11962.527245759964,8,0.817966903073286
0.8253719655442445,9,41,165,12092.134053945541,8,0.817966903073286
0.8253719655442445,9,41,166,12222.285618066788,8,0.817966903073286
0.8253719655442445,9,41,167,12352.976785421371,8,0.817966903073286
0.8253719655442445,9,41,168,12484.212944984436,8,0.817966903073286
0.8253719655442445,9,41,169,12616.159109592438,8,0.817966903073286
0.8253719655442445,9,41,170,12748.66270852089,8,0.817966903073286
0.8253719655442445,9,41,171,12881.720618963242,8,0.817966903073286
0.8253719655442445,9,41,172,13015.348803043365,8,0.817966903073286
0.8253719655442445,9,41,173,13149.70633149147,8,0.817966903073286
0.8253719655442445,9,41,174,13284.62537908554,8,0.817966903073286
0.8253719655442445,9,41,175,13420.114175081253,8,0.817966903073286
0.8253719655442445,9,41,176,13556.16614317894,8,0.817966903073286
0.8253719655442445,9,41,177,13692.779804706573,8,0.817966903073286
0.8253719655442445,9,41,178,13830.115358829498,8,0.817966903073286
0.8253719655442445,9,41,179,13968.02493095398,8,0.817966903073286
0.8253719655442445,9,41,180,14106.511462211609,8,0.817966903073286
0.8253719655442445,9,41,181,14245.550488948822,8,0.817966903073286
0.8253719655442445,9,41,182,14385.28057551384,8,0.817966903073286
0.8253719655442445,9,41,183,14525.588176727295,8,0.817966903073286
0.8253719655442445,9,41,184,14666.458780288696,8,0.817966903073286
0.8253719655442445,9,41,185,14807.903673171997,8,0.817966903073286
0.8253719655442445,9,41,186,14949.911151885986,8,0.817966903073286
0.8253719655442445,9,41,187,15092.646975040436,8,0.817966903073286
0.8253719655442445,9,41,188,15235.961342573166,8,0.817966903073286
0.8253719655442445,9,41,189,15379.86831665039,8,0.817966903073286
0.8253719655442445,9,41,190,15524.345957994461,8,0.817966903073286
0.8253719655442445,9,41,191,15669.54681134224,8,0.817966903073286
0.8253719655442445,9,41,192,15815.317487478256,8,0.817966903073286
0.8253719655442445,9,41,193,15961.651223897934,8,0.817966903073286
0.8253719655442445,9,41,194,16108.547137498856,8,0.817966903073286
0.8253719655442445,9,41,195,16255.98882985115,8,0.817966903073286
0.8253719655442445,9,41,196,16404.16320014,8,0.817966903073286
0.8253719655442445,9,41,197,16552.92285323143,8,0.817966903073286
0.8253719655442445,9,41,198,16702.25321674347,8,0.817966903073286
0.8253719655442445,9,41,199,16852.17343354225,8,0.817966903073286
0.8253719655442445,9,41,200,17002.79302096367,8,0.817966903073286
