fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.8253719655442445,1,1,41,815.8489818572998,7,0.817966903073286
0.8253719655442445,1,1,42,850.6899862289429,7,0.817966903073286
0.8253719655442445,1,1,43,886.1182751655579,7,0.817966903073286
0.8253719655442445,1,1,44,922.1427628993988,7,0.817966903073286
0.8253719655442445,1,1,45,958.7337925434113,7,0.817966903073286
0.8253719655442445,1,1,46,995.8949928283691,7,0.817966903073286
0.8253719655442445,1,1,47,1033.8346815109253,7,0.817966903073286
0.8253719655442445,1,1,48,1072.3587069511414,7,0.817966903073286
0.8253719655442445,1,1,49,1111.4727857112885,7,0.817966903073286
0.8253719655442445,1,1,50,1151.18879032135,7,0.817966903073286
0.8253719655442445,1,1,51,1191.6311202049255,7,0.817966903073286
0.8253719655442445,1,1,52,1232.6833455562592,7,0.817966903073286
0.8253719655442445,1,1,53,1274.3168494701385,7,0.817966903073286
0.8253719655442445,1,1,54,1316.5310158729553,7,0.817966903073286
0.8253719655442445,1,1,55,1359.3129370212555,7,0.817966903073286
0.8253719655442445,1,1,56,1402.8496294021606,7,0.817966903073286
0.8253719655442445,1,1,57,1446.9594430923462,7,0.817966903073286
0.8253719655442445,1,1,58,1491.6423115730286,7,0.817966903073286
0.8253719655442445,1,1,59,1536.9303965568542,7,0.817966903073286
0.8253719655442445,1,1,60,1582.9353189468384,7,0.817966903073286
0.8253719655442445,1,1,61,1629.5140073299408,7,0.817966903073286
0.8253719655442445,1,1,62,1676.6400573253632,7,0.817966903073286
0.8253719655442445,1,1,63,1724.3104183673859,7,0.817966903073286
0.8253719655442445,1,1,64,1772.5653803348541,7,0.817966903073286
0.8253719655442445,1,1,65,1821.5416808128357,7,0.817966903073286
0.8253719655442445,1,1,66,1871.0678906440735,7,0.817966903073286
0.8253719655442445,1,1,67,1921.1654858589172,7,0.817966903073286
0.8253719655442445,1,1,68,1971.819727897644,7,0.817966903073286
0.8253719655442445,1,1,69,2023.0528273582458,7,0.817966903073286
0.8253719655442445,1,1,70,2075.039721250534,7,0.817966903073286
0.8253719655442445,1,1,71,2127.5945234298706,7,0.817966903073286
0.8253719655442445,1,1,72,2180.708256483078,7,0.817966903073286
0.8253719655442445,1,1,73,2234.3739228248596,7,0.817966903073286
0.8253719655442445,1,1,74,2288.6107699871063,7,0.817966903073286
0.8253719655442445,1,1,75,2343.5949828624725,7,0.817966903073286
0.8253719655442445,1,1,76,2399.1339082717896,7,0.817966903073286
0.8253719655442445,1,1,77,2455.2220180034637,7,0.817966903073286
0.8253719655442445,1,1,78,2511.8682923316956,7,0.817966903073286
0.8253719655442445,1,1,79,2569.231733560562,7,0.817966903073286
0.8253719655442445,1,1,80,2627.1568579673767,7,0.817966903073286
0.8253719655442445,1,1,81,2685.6625876426697,7,0.817966903073286
0.8253719655442445,1,1,82,2744.731682062149,7,0.817966903073286
0.8253719655442445,1,1,83,2804.3533453941345,7,0.817966903073286
0.8253719655442445,1,1,84,2864.6938920021057,7,0.817966903073286
0.8253719655442445,1,1,85,2925.586503267288,7,0.817966903073286
0.8253719655442445,1,1,86,2987.0334882736206,7,0.817966903073286
0.8253719655442445,1,1,87,3049.048506498337,7,0.817966903073286
0.8253719655442445,1,1,88,3111.7795600891113,7,0.817966903073286
0.8253719655442445,1,1,89,3175.097993850708,7,0.817966903073286
0.8253719655442445,1,1,90,3238.9872868061066,7,0.817966903073286
0.8253719655442445,1,1,91,3303.4490616321564,7,0.817966903073286
0.8253719655442445,1,1,92,3368.6090292930603,7,0.817966903073286
0.8253719655442445,1,1,93,3434.326730489731,7,0.817966903073286
0.8253719655442445,1,1,94,3500.603125333786,7,0.817966903073286
0.8253719655442445,1,1,95,3567.459769010544,7,0.817966903073286
0.8253719655442445,1,1,96,3634.8560881614685,7,0.817966903073286
0.8253719655442445,1,1,97,3702.9802339076996,7,0.817966903073286
0.8253719655442445,1,1,98,3771.666045188904,7,0.817966903073286
0.8253719655442445,1,1,99,3840.921458005905,7,0.817966903073286
0.8253719655442445,1,1,100,3910.7617421150208,7,0.817966903073286
0.8253719655442445,1,1,101,3981.4700803756714,7,0.817966903073286
0.8253719655442445,1,1,102,4052.725284099579,7,0.817966903073286
0.8253719655442445,1,1,103,4124.560503959656,7,0.817966903073286
0.8253719655442445,1,1,104,4196.942970991135,7,0.817966903073286
0.8253719655442445,1,1,105,4270.138101816177,7,0.817966903073286
0.8253719655442445,1,1,106,4343.961725950241,7,0.817966903073286
0.8253719655442445,1,1,107,4418.321769237518,7,0.817966903073286
0.8253719655442445,1,1,108,4493.249105215073,7,0.817966903073286
0.8253719655442445,1,1,109,4568.749722480774,7,0.817966903073286
0.8253719655442445,1,1,110,4644.959899187088,7,0.817966903073286
0.8253719655442445,1,1,111,4721.780880451202,7,0.817966903073286
0.8253719655442445,1,1,112,4799.494095087051,7,0.817966903073286
0.8253719655442445,1,1,113,4878.026820898056,7,0.817966903073286
0.8253719655442445,1,1,114,4957.518062591553,7,0.817966903073286
0.8253719655442445,1,1,115,5038.198323011398,7,0.817966903073286
0.8253719655442445,1,1,116,5119.813364028931,7,0.817966903073286
0.8253719655442445,1,1,117,5202.357949018478,7,0.817966903073286
0.8253719655442445,1,1,118,5285.800357341766,7,0.817966903073286
0.8253719655442445,1,1,119,5370.408100605011,7,0.817966903073286
0.8253719655442445,1,1,120,5455.916204452515,7,0.817966903073286
0.8253719655442445,1,1,121,5542.332786560059,7,0.817966903073286
0.8253719655442445,1,1,122,5629.664360046387,7,0.817966903073286
0.8253719655442445,1,1,123,5718.109461784363,7,0.817966903073286
0.8253719655442445,1,1,124,5807.50163269043,7,0.817966903073286
0.8253719655442445,1,1,125,5897.826719760895,7,0.817966903073286
0.8253719655442445,1,1,126,5989.104531526566,7,0.817966903073286
0.8253719655442445,1,1,127,6081.506926059723,7,0.817966903073286
0.8253719655442445,1,1,128,6174.8439428806305,7,0.817966903073286
0.8253719655442445,1,1,129,6269.079349517822,7,0.817966903073286
0.8253719655442445,1,1,130,6364.224388360977,7,0.817966903073286
0.8253719655442445,1,1,131,6460.29421210289,7,0.817966903073286
0.8253719655442445,1,1,132,6557.509051561356,7,0.817966903073286
0.8253719655442445,1,1,133,6655.662460565567,7,0.817966903073286
0.8253719655442445,1,1,134,6754.734248161316,7,0.817966903073286
0.8253719655442445,1,1,135,6854.732443332672,7,0.817966903073286
0.8253719655442445,1,1,136,6955.869658470154,7,0.817966903073286
0.8253719655442445,1,1,137,7057.9612736701965,7,0.817966903073286
0.8253719655442445,1,1,138,7160.979587316513,7,0.817966903073286
0.8253719655442445,1,1,139,7264.938487529755,7,0.817966903073286
0.8253719655442445,1,1,140,7370.014276981354,7,0.817966903073286
0.8253719655442445,1,1,141,7476.0622816085815,7,0.817966903073286
0.8253719655442445,1,1,142,7583.032280445099,7,0.817966903073286
0.8253719655442445,1,1,143,7690.910358905792,7,0.817966903073286
0.8253719655442445,1,1,144,7799.713743209839,7,0.817966903073286
0.8253719655442445,1,1,145,7909.692462205887,7,0.817966903073286
0.8253719655442445,1,1,146,8020.604792833328,7,0.817966903073286
0.8253719655442445,1,1,147,8132.440388917923,7,0.817966903073286
0.8253719655442445,1,1,148,8245.203008651733,7,0.817966903073286
0.8253719655442445,1,1,149,8359.092031002045,7,0.817966903073286
0.8253719655442445,1,1,150,8473.903089523315,7,0.817966903073286
0.8253719655442445,1,1,151,8589.630051612854,7,0.817966903073286
0.8253719655442445,1,1,152,8706.274313926697,7,0.817966903073286
0.8253719655442445,1,1,153,8823.832660198212,7,0.817966903073286
0.8253719655442445,1,1,154,8942.565210342407,7,0.817966903073286
0.8253719655442445,1,1,155,9062.236943244934,7,0.817966903073286
0.8253719655442445,1,1,156,9182.846554279327,7,0.817966903073286
0.8253719655442445,1,1,157,9304.390657901764,7,0.817966903073286
0.8253719655442445,1,1,158,9427.07728433609,7,0.817966903073286
0.8253719655442445,1,1,159,9550.683245420456,7,0.817966903073286
0.8253719655442445,1,1,160,9675.204871177673,7,0.817966903073286
0.8253719655442445,1,1,161,9800.657465219498,7,0.817966903073286
0.8253719655442445,1,1,162,9926.994837284088,7,0.817966903073286
0.8253719655442445,1,1,163,10054.522501707077,7,0.817966903073286
0.8253719655442445,1,1,164,10182.995106220245,7,0.817966903073286
0.8253719655442445,1,1,165,10312.377933740616,7,0.817966903073286
0.8253719655442445,1,1,166,10442.682388544083,7,0.817966903073286
0.8253719655442445,1,1,167,10574.143251180649,7,0.817966903073286
0.8253719655442445,1,1,168,10706.569463968277,7,0.817966903073286
0.8253719655442445,1,1,169,10839.93721318245,7,0.817966903073286
0.8253719655442445,1,1,170,10974.256788015366,7,0.817966903073286
0.8253719655442445,1,1,171,11109.754409074783,7,0.817966903073286
0.8253719655442445,1,1,172,11246.208886146545,7,0.817966903073286
0.8253719655442445,1,1,173,11383.594760894775,7,0.817966903073286
0.8253719655442445,1,1,174,11521.890104055405,7,0.817966903073286
0.8253719655442445,1,1,175,11661.13752412796,7,0.817966903073286
0.8253719655442445,1,1,176,11801.567143201828,7,0.817966903073286
0.8253719655442445,1,1,177,11942.927418470383,7,0.817966903073286
0.8253719655442445,1,1,178,12085.231658935547,7,0.817966903073286
0.8253719655442445,1,1,179,12228.484457015991,7,0.817966903073286
0.8253719655442445,1,1,180,12372.96044588089,7,0.817966903073286
0.8253719655442445,1,1,181,12518.401554584503,7,0.817966903073286
0.8253719655442445,1,1,182,12664.782614946365,7,0.817966903073286
0.8253719655442445,1,1,183,12812.144873142242,7,0.817966903073286
0.8253719655442445,1,1,184,12960.709364175797,7,0.817966903073286
0.8253719655442445,1,1,185,13110.209090948105,7,0.817966903073286
0.8253719655442445,1,1,186,13260.640267133713,7,0.817966903073286
0.8253719655442445,1,1,187,13412.046500205994,7,0.817966903073286
0.8253719655442445,1,1,188,13564.60830283165,7,0.817966903073286
0.8253719655442445,1,1,189,13718.13828754425,7,0.817966903073286
0.8253719655442445,1,1,190,13872.645732879639,7,0.817966903073286
0.8253719655442445,1,1,191,14028.101259708405,7,0.817966903073286
0.8253719655442445,1,1,192,14184.705154180527,7,0.817966903073286
0.8253719655442445,1,1,193,14342.255653142929,7,0.817966903073286
0.8253719655442445,1,1,194,14500.778865337372,7,0.817966903073286
0.8253719655442445,1,1,195,14660.265354394913,7,0.817966903073286
0.8253719655442445,1,1,196,14820.753562450409,7,0.817966903073286
0.8253719655442445,1,1,197,14982.458780288696,7,0.817966903073286
0.8253719655442445,1,1,198,15145.088234186172,7,0.817966903073286
0.8253719655442445,1,1,199,15308.640704154968,7,0.817966903073286
0.8253719655442445,1,1,200,15473.099267244339,7,0.817966903073286
