fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.8253719655442445,9,91,31,509.4677119255066,29,0.817966903073286
0.8253719655442445,9,91,32,541.2433927059174,29,0.817966903073286
0.8253719655442445,9,91,33,573.9587123394012,29,0.817966903073286
0.8253719655442445,9,91,34,607.7621982097626,29,0.817966903073286
0.8253719655442445,9,91,35,642.4815340042114,29,0.817966903073286
0.8253719655442445,9,91,36,678.1018884181976,29,0.817966903073286
0.8253719655442445,9,91,37,714.6411798000336,29,0.817966903073286
0.8253719655442445,9,91,38,752.3127255439758,29,0.817966903073286
0.8253719655442445,9,91,39,790.8500421047211,29,0.817966903073286
0.8253719655442445,9,91,40,830.3131239414215,29,0.817966903073286
0.8253719655442445,9,91,41,870.6819684505463,29,0.817966903073286
0.8253719655442445,9,91,42,911.9829685688019,29,0.817966903073286
0.8253719655442445,9,91,43,954.4272315502167,29,0.817966903073286
0.8253719655442445,9,91,44,997.7644712924957,29,0.817966903073286
0.8253719655442445,9,91,45,1042.041855096817,29,0.817966903073286
0.8253719655442445,9,91,46,1087.2982711791992,29,0.817966903073286
0.8253719655442445,9,91,47,1133.7302224636078,29,0.817966903073286
0.8253719655442445,9,91,48,1181.1071863174438,29,0.817966903073286
0.8253719655442445,9,91,49,1229.4058513641357,29,0.817966903073286
0.8253719655442445,9,91,50,1278.651085615158,29,0.817966903073286
0.8253719655442445,9,91,51,1328.8308544158936,29,0.817966903073286
0.8253719655442445,9,91,52,1380.2231209278107,29,0.817966903073286
0.8253719655442445,9,91,53,1432.5490760803223,29,0.817966903073286
0.8253719655442445,9,91,54,1485.8386583328247,29,0.817966903073286
0.8253719655442445,9,91,55,1540.0667707920074,29,0.817966903073286
0.8253719655442445,9,91,56,1595.4746189117432,29,0.817966903073286
0.8253719655442445,9,91,57,1651.8139209747314,29,0.817966903073286
0.8253719655442445,9,91,58,1709.0932292938232,29,0.817966903073286
0.8253719655442445,9,91,59,1767.332730293274,29,0.817966903073286
0.8253719655442445,9,91,60,1826.5167157649994,29,0.817966903073286
0.8253719655442445,9,91,61,1886.8749587535858,29,0.817966903073286
0.8253719655442445,9,91,62,1948.1623504161835,29,0.817966903073286
0.8253719655442445,9,91,63,2010.349664926529,29,0.817966903073286
0.8253719655442445,9,91,64,2073.513270378113,29,0.817966903073286
0.8253719655442445,9,91,65,2137.619220018387,29,0.817966903073286
0.8253719655442445,9,91,66,2202.9148421287537,29,0.817966903073286
0.8253719655442445,9,91,67,2269.210225343704,29,0.817966903073286
0.8253719655442445,9,91,68,2336.4387958049774,29,0.817966903073286
0.8253719655442445,9,91,69,2404.6216225624084,29,0.817966903073286
0.8253719655442445,9,91,70,2473.9832837581635,29,0.817966903073286
0.8253719655442445,9,91,71,2544.3020713329315,29,0.817966903073286
0.8253719655442445,9,91,72,2615.5554673671722,29,0.817966903073286
0.8253719655442445,9,91,73,2687.7527084350586,29,0.817966903073286
0.8253719655442445,9,91,74,2760.689236164093,29,0.817966903073286
0.8253719655442445,9,91,75,2834.632285118103,29,0.817966903073286
0.8253719655442445,9,91,76,2909.4052600860596,29,0.817966903073286
0.8253719655442445,9,91,77,2984.8697369098663,29,0.817966903073286
0.8253719655442445,9,91,78,3060.8879685401917,29,0.817966903073286
0.8253719655442445,9,91,79,3137.7711548805237,29,0.817966903073286
0.8253719655442445,9,91,80,3215.3612463474274,29,0.817966903073286
0.8253719655442445,9,91,81,3293.513871192932,29,0.817966903073286
0.8253719655442445,9,91,82,3372.205860376358,29,0.817966903073286
0.8253719655442445,9,91,83,3451.441064119339,29,0.817966903073286
0.8253719655442445,9,91,84,3531.228978395462,29,0.817966903073286
0.8253719655442445,9,91,85,3611.8527579307556,29,0.817966903073286
0.8253719655442445,9,91,86,3693.0226771831512,29,0.817966903073286
0.8253719655442445,9,91,87,3774.7432255744934,29,0.817966903073286
0.8253719655442445,9,91,88,3857.0223309993744,29,0.817966903073286
0.8253719655442445,9,91,89,3939.985960483551,29,0.817966903073286
0.8253719655442445,9,91,90,4023.495821237564,29,0.817966903073286
0.8253719655442445,9,91,91,4107.538063526154,29,0.817966903073286
0.8253719655442445,9,91,92,4192.1246201992035,29,0.817966903073286
0.8253719655442445,9,91,93,4277.246726512909,29,0.817966903073286
0.8253719655442445,9,91,94,4363.06308722496,29,0.817966903073286
0.8253719655442445,9,91,95,4449.430241823196,29,0.817966903073286
0.8253719655442445,9,91,96,4536.333763360977,29,0.817966903073286
0.8253719655442445,9,91,97,4623.78581905365,29,0.817966903073286
0.8253719655442445,9,91,98,4712.139515399933,29,0.817966903073286
0.8253719655442445,9,91,99,4801.375315904617,29,0.817966903073286
0.8253719655442445,9,91,100,4891.244421005249,29,0.817966903073286
0.8253719655442445,9,91,101,4981.63957285881,29,0.817966903073286
0.8253719655442445,9,91,102,5072.576625108719,29,0.817966903073286
0.8253719655442445,9,91,103,5164.222611665726,29,0.817966903073286
0.8253719655442445,9,91,104,5256.41191983223,29,0.817966903073286
0.8253719655442445,9,91,105,5349.31091427803,29,0.817966903073286
0.8253719655442445,9,91,106,5443.127913475037,29,0.817966903073286
0.8253719655442445,9,91,107,5538.098385810852,29,0.817966903073286
0.8253719655442445,9,91,108,5634.010636329651,29,0.817966903073286
0.8253719655442445,9,91,109,5730.85187792778,29,0.817966903073286
0.8253719655442445,9,91,110,5828.607578277588,29,0.817966903073286
0.8253719655442445,9,91,111,5927.289662122726,29,0.817966903073286
0.8253719655442445,9,91,112,6027.143763303757,29,0.817966903073286
0.8253719655442445,9,91,113,6127.93891453743,29,0.817966903073286
0.8253719655442445,9,91,114,6229.669699907303,29,0.817966903073286
0.8253719655442445,9,91,115,6332.347991228104,29,0.817966903073286
0.8253719655442445,9,91,116,6435.967705965042,29,0.817966903073286
0.8253719655442445,9,91,117,6540.778322458267,29,0.817966903073286
0.8253719655442445,9,91,118,6646.528384447098,29,0.817966903073286
0.8253719655442445,9,91,119,6753.23885512352,29,0.817966903073286
0.8253719655442445,9,91,120,6860.879967212677,29,0.817966903073286
0.8253719655442445,9,91,121,6969.45250916481,29,0.817966903073286
0.8253719655442445,9,91,122,7079.192878961563,29,0.817966903073286
0.8253719655442445,9,91,123,7189.893687963486,29,0.817966903073286
0.8253719655442445,9,91,124,7301.524174213409,29,0.817966903073286
0.8253719655442445,9,91,125,7414.1154572963715,29,0.817966903073286
0.8253719655442445,9,91,126,7527.866628646851,29,0.817966903073286
0.8253719655442445,9,91,127,7642.544860124588,29,0.817966903073286
0.8253719655442445,9,91,128,7758.18176817894,29,0.817966903073286
0.8253719655442445,9,91,129,7874.7394461631775,29,0.817966903073286
0.8253719655442445,9,91,130,7992.230300188065,29,0.817966903073286
0.8253719655442445,9,91,131,8110.8840119838715,29,0.817966903073286
0.8253719655442445,9,91,132,8230.489472866058,29,0.817966903073286
0.8253719655442445,9,91,133,8351.047799110413,29,0.817966903073286
0.8253719655442445,9,91,134,8472.52904009819,29,0.817966903073286
0.8253719655442445,9,91,135,8595.176166534424,29,0.817966903073286
0.8253719655442445,9,91,136,8718.76672911644,29,0.817966903073286
0.8253719655442445,9,91,137,8843.323650598526,29,0.817966903073286
0.8253719655442445,9,91,138,8968.833480834961,29,0.817966903073286
0.8253719655442445,9,91,139,9095.280744552612,29,0.817966903073286
0.8253719655442445,9,91,140,9222.920595169067,29,0.817966903073286
0.8253719655442445,9,91,141,9351.51316690445,29,0.817966903073286
0.8253719655442445,9,91,142,9481.037468194962,29,0.817966903073286
0.8253719655442445,9,91,143,9611.50118136406,29,0.817966903073286
0.8253719655442445,9,91,144,9743.186355113983,29,0.817966903073286
0.8253719655442445,9,91,145,9875.878573656082,29,0.817966903073286
0.8253719655442445,9,91,146,10009.490653038025,29,0.817966903073286
0.8253719655442445,9,91,147,10144.048306465149,29,0.817966903073286
0.8253719655442445,9,91,148,10279.560771942139,29,0.817966903073286
0.8253719655442445,9,91,149,10416.21788239479,29,0.817966903073286
0.8253719655442445,9,91,150,10553.832660913467,29,0.817966903073286
0.8253719655442445,9,91,151,10692.36977982521,29,0.817966903073286
0.8253719655442445,9,91,152,10831.886137008667,29,0.817966903073286
0.8253719655442445,9,91,153,10972.584814071655,29,0.817966903073286
0.8253719655442445,9,91,154,11114.233261346817,29,0.817966903073286
0.8253719655442445,9,91,155,11256.830178499222,29,0.817966903073286
0.8253719655442445,9,91,156,11400.387238264084,29,0.817966903073286
0.8253719655442445,9,91,157,11544.878371953964,29,0.817966903073286
0.8253719655442445,9,91,158,11690.563106775284,29,0.817966903073286
0.8253719655442445,9,91,159,11837.198979377747,29,0.817966903073286
0.8253719655442445,9,91,160,11984.781273841858,29,0.817966903073286
0.8253719655442445,9,91,161,12133.313620567322,29,0.817966903073286
0.8253719655442445,9,91,162,12283.018462657928,29,0.817966903073286
0.8253719655442445,9,91,163,12433.631081819534,29,0.817966903073286
0.8253719655442445,9,91,164,12585.195721149445,29,0.817966903073286
0.8253719655442445,9,91,165,12737.737761735916,29,0.817966903073286
0.8253719655442445,9,91,166,12891.476391077042,29,0.817966903073286
0.8253719655442445,9,91,167,13046.166012048721,29,0.817966903073286
0.8253719655442445,9,91,168,13201.813851833344,29,0.817966903073286
0.8253719655442445,9,91,169,13358.401285886765,29,0.817966903073286
0.8253719655442445,9,91,170,13516.163322210312,29,0.817966903073286
0.8253719655442445,9,91,171,13674.883598566055,29,0.817966903073286
0.8253719655442445,9,91,172,13834.528669834137,29,0.817966903073286
0.8253719655442445,9,91,173,13995.112847328186,29,0.817966903073286
0.8253719655442445,9,91,174,14156.896543979645,29,0.817966903073286
0.8253719655442445,9,91,175,14319.62726688385,29,0.817966903073286
0.8253719655442445,9,91,176,14483.28913283348,29,0.817966903073286
0.8253719655442445,9,91,177,14647.93011212349,29,0.817966903073286
0.8253719655442445,9,91,178,14813.53210735321,29,0.817966903073286
0.8253719655442445,9,91,179,14980.277126312256,29,0.817966903073286
0.8253719655442445,9,91,180,15147.954661607742,29,0.817966903073286
0.8253719655442445,9,91,181,15316.54158616066,29,0.817966903073286
0.8253719655442445,9,91,182,15486.075778007507,29,0.817966903073286
0.8253719655442445,9,91,183,15656.55054473877,29,0.817966903073286
0.8253719655442445,9,91,184,15828.183780670166,29,0.817966903073286
0.8253719655442445,9,91,185,16000.752999305725,29,0.817966903073286
0.8253719655442445,9,91,186,16174.267044782639,29,0.817966903073286
0.8253719655442445,9,91,187,16348.70648264885,29,0.817966903073286
0.8253719655442445,9,91,188,16524.297514677048,29,0.817966903073286
0.8253719655442445,9,91,189,16700.866402864456,29,0.817966903073286
0.8253719655442445,9,91,190,16878.38555264473,29,0.817966903073286
0.8253719655442445,9,91,191,17056.853511333466,29,0.817966903073286
0.8253719655442445,9,91,192,17236.5164206028,29,0.817966903073286
0.8253719655442445,9,91,193,17417.09247660637,29,0.817966903073286
0.8253719655442445,9,91,194,17598.58456015587,29,0.817966903073286
0.8253719655442445,9,91,195,17781.01532292366,29,0.817966903073286
0.8253719655442445,9,91,196,17964.409264087677,29,0.817966903073286
0.8253719655442445,9,91,197,18148.930334091187,29,0.817966903073286
0.8253719655442445,9,91,198,18334.36495399475,29,0.817966903073286
0.8253719655442445,9,91,199,18520.700478076935,29,0.817966903073286
0.8253719655442445,9,91,200,18707.950449228287,29,0.817966903073286
