fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.8253719655442445,1,1,58,1922.7551305294037,19,0.7536308995960193
0.8253719655442445,1,1,59,1985.9621031284332,19,0.7536308995960193
0.8253719655442445,1,1,60,2050.136341571808,19,0.7536308995960193
0.8253719655442445,1,1,61,2115.4487748146057,19,0.7536308995960193
0.8253719655442445,1,1,62,2181.6703894138336,19,0.7536308995960193
0.8253719655442445,1,1,63,2248.8853328227997,19,0.7536308995960193
0.8253719655442445,1,1,64,2317.086485862732,19,0.7536308995960193
0.8253719655442445,1,1,65,2386.4087402820587,19,0.7536308995960193
0.8253719655442445,1,1,66,2456.6890544891357,19,0.7536308995960193
0.8253719655442445,1,1,67,2527.9393532276154,19,0.7536308995960193
0.8253719655442445,1,1,68,2600.1724519729614,19,0.7536308995960193
0.8253719655442445,1,1,69,2673.584465265274,19,0.7536308995960193
0.8253719655442445,1,1,70,2747.9523384571075,19,0.7536308995960193
0.8253719655442445,1,1,71,2823.271073818207,19,0.7536308995960193
0.8253719655442445,1,1,72,2899.5434606075287,19,0.7536308995960193
0.8253719655442445,1,1,73,2976.747837305069,19,0.7536308995960193
0.8253719655442445,1,1,74,3055.137543439865,19,0.7536308995960193
0.8253719655442445,1,1,75,3134.48623251915,19,0.7536308995960193
0.8253719655442445,1,1,76,3214.7987654209137,19,0.7536308995960193
0.8253719655442445,1,1,77,3296.081992149353,19,0.7536308995960193
0.8253719655442445,1,1,78,3378.5220386981964,19,0.7536308995960193
0.8253719655442445,1,1,79,3461.9118762016296,19,0.7536308995960193
0.8253719655442445,1,1,80,3546.223920583725,19,0.7536308995960193
0.8253719655442445,1,1,81,3631.449150085449,19,0.7536308995960193
0.8253719655442445,1,1,82,3717.736374616623,19,0.7536308995960193
0.8253719655442445,1,1,83,3804.9027304649353,19,0.7536308995960193
0.8253719655442445,1,1,84,3892.9827494621277,19,0.7536308995960193
0.8253719655442445,1,1,85,3982.0084133148193,19,0.7536308995960193
0.8253719655442445,1,1,86,4071.941569328308,19,0.7536308995960193
0.8253719655442445,1,1,87,4163.025776863098,19,0.7536308995960193
0.8253719655442445,1,1,88,4255.008439064026,19,0.7536308995960193
0.8253719655442445,1,1,89,4347.931582212448,19,0.7536308995960193
0.8253719655442445,1,1,90,4441.761577129364,19,0.7536308995960193
0.8253719655442445,1,1,91,4536.709253549576,19,0.7536308995960193
0.8253719655442445,1,1,92,4632.577238082886,19,0.7536308995960193
0.8253719655442445,1,1,93,4729.430911779404,19,0.7536308995960193
0.8253719655442445,1,1,94,4827.164054632187,19,0.7536308995960193
0.8253719655442445,1,1,95,4926.022277832031,19,0.7536308995960193
0.8253719655442445,1,1,96,5025.780858516693,19,0.7536308995960193
0.8253719655442445,1,1,97,5126.450946569443,19,0.7536308995960193
0.8253719655442445,1,1,98,5228.0334351062775,19,0.7536308995960193
0.8253719655442445,1,1,99,5330.7087931633,19,0.7536308995960193
0.8253719655442445,1,1,100,5434.318635225296,19,0.7536308995960193
0.8253719655442445,1,1,101,5538.823006153107,19,0.7536308995960193
0.8253719655442445,1,1,102,5644.293518781662,19,0.7536308995960193
0.8253719655442445,1,1,103,5750.891102075577,19,0.7536308995960193
0.8253719655442445,1,1,104,5858.411100149155,19,0.7536308995960193
0.8253719655442445,1,1,105,5966.843029975891,19,0.7536308995960193
0.8253719655442445,1,1,106,6076.193128585815,19,0.7536308995960193
0.8253719655442445,1,1,107,6186.694940090179,19,0.7536308995960193
0.8253719655442445,1,1,108,6298.167283535004,19,0.7536308995960193
0.8253719655442445,1,1,109,6410.5638859272,19,0.7536308995960193
0.8253719655442445,1,1,110,6523.887120962143,19,0.7536308995960193
0.8253719655442445,1,1,111,6638.332387208939,19,0.7536308995960193
0.8253719655442445,1,1,112,6753.72452378273,19,0.7536308995960193
0.8253719655442445,1,1,113,6870.0106201171875,19,0.7536308995960193
0.8253719655442445,1,1,114,6987.225963830948,19,0.7536308995960193
0.8253719655442445,1,1,115,7105.492605447769,19,0.7536308995960193
0.8253719655442445,1,1,116,7224.6455364227295,19,0.7536308995960193
0.8253719655442445,1,1,117,7344.706320762634,19,0.7536308995960193
0.8253719655442445,1,1,118,7465.650608062744,19,0.7536308995960193
0.8253719655442445,1,1,119,7587.496711730957,19,0.7536308995960193
0.8253719655442445,1,1,120,7710.497821331024,19,0.7536308995960193
0.8253719655442445,1,1,121,7834.573568344116,19,0.7536308995960193
0.8253719655442445,1,1,122,7959.587280035019,19,0.7536308995960193
0.8253719655442445,1,1,123,8085.494987010956,19,0.7536308995960193
0.8253719655442445,1,1,124,8212.44475865364,19,0.7536308995960193
0.8253719655442445,1,1,125,8340.281801462173,19,0.7536308995960193
0.8253719655442445,1,1,126,8469.001597166061,19,0.7536308995960193
0.8253719655442445,1,1,127,8598.482105970383,19,0.7536308995960193
0.8253719655442445,1,1,128,8728.496562957764,19,0.7536308995960193
0.8253719655442445,1,1,129,8859.231061935425,19,0.7536308995960193
0.8253719655442445,1,1,130,8990.521025657654,19,0.7536308995960193
0.8253719655442445,1,1,131,9122.501589536667,19,0.7536308995960193
0.8253719655442445,1,1,132,9255.219352960587,19,0.7536308995960193
0.8253719655442445,1,1,133,9389.042557477951,19,0.7536308995960193
0.8253719655442445,1,1,134,9523.805985212326,19,0.7536308995960193
0.8253719655442445,1,1,135,9659.477109909058,19,0.7536308995960193
0.8253719655442445,1,1,136,9796.05342555046,19,0.7536308995960193
0.8253719655442445,1,1,137,9933.460060119629,19,0.7536308995960193
0.8253719655442445,1,1,138,10071.567928552628,19,0.7536308995960193
0.8253719655442445,1,1,139,10210.242561101913,19,0.7536308995960193
0.8253719655442445,1,1,140,10349.444049596786,19,0.7536308995960193
0.8253719655442445,1,1,141,10489.176800727844,19,0.7536308995960193
0.8253719655442445,1,1,142,10629.606542825699,19,0.7536308995960193
0.8253719655442445,1,1,143,10770.582570314407,19,0.7536308995960193
0.8253719655442445,1,1,144,10912.117432832718,19,0.7536308995960193
0.8253719655442445,1,1,145,11054.180267095566,19,0.7536308995960193
0.8253719655442445,1,1,146,11196.933771371841,19,0.7536308995960193
0.8253719655442445,1,1,147,11340.228660583496,19,0.7536308995960193
0.8253719655442445,1,1,148,11484.05462217331,19,0.7536308995960193
0.8253719655442445,1,1,149,11628.463474750519,19,0.7536308995960193
0.8253719655442445,1,1,150,11773.407568693161,19,0.7536308995960193
0.8253719655442445,1,1,151,11919.032626867294,19,0.7536308995960193
0.8253719655442445,1,1,152,12065.267090082169,19,0.7536308995960193
0.8253719655442445,1,1,153,12212.04053235054,19,0.7536308995960193
0.8253719655442445,1,1,154,12359.36535525322,19,0.7536308995960193
0.8253719655442445,1,1,155,12507.382769823074,19,0.7536308995960193
0.8253719655442445,1,1,156,12655.953082799911,19,0.7536308995960193
0.8253719655442445,1,1,157,12805.08864235878,19,0.7536308995960193
0.8253719655442445,1,1,158,12954.790819883347,19,0.7536308995960193
0.8253719655442445,1,1,159,13105.03989982605,19,0.7536308995960193
0.8253719655442445,1,1,160,13256.045634031296,19,0.7536308995960193
0.8253719655442445,1,1,161,13407.637559652328,19,0.7536308995960193
0.8253719655442445,1,1,162,13559.814663171768,19,0.7536308995960193
0.8253719655442445,1,1,163,13712.679459095001,19,0.7536308995960193
0.8253719655442445,1,1,164,13866.112669467926,19,0.7536308995960193
0.8253719655442445,1,1,165,14020.10016155243,19,0.7536308995960193
0.8253719655442445,1,1,166,14174.641325473785,19,0.7536308995960193
0.8253719655442445,1,1,167,14329.886489868164,19,0.7536308995960193
0.8253719655442445,1,1,168,14485.678797960281,19,0.7536308995960193
0.8253719655442445,1,1,169,14642.017004489899,19,0.7536308995960193
0.8253719655442445,1,1,170,14798.900000095367,19,0.7536308995960193
0.8253719655442445,1,1,171,14956.331587314606,19,0.7536308995960193
0.8253719655442445,1,1,172,15114.426258087158,19,0.7536308995960193
0.8253719655442445,1,1,173,15273.062315225601,19,0.7536308995960193
0.8253719655442445,1,1,174,15432.227810382843,19,0.7536308995960193
0.8253719655442445,1,1,175,15591.943434715271,19,0.7536308995960193
0.8253719655442445,1,1,176,15752.214700222015,19,0.7536308995960193
0.8253719655442445,1,1,177,15913.17319226265,19,0.7536308995960193
0.8253719655442445,1,1,178,16074.675745487213,19,0.7536308995960193
0.8253719655442445,1,1,179,16236.775084495544,19,0.7536308995960193
0.8253719655442445,1,1,180,16399.432277441025,19,0.7536308995960193
0.8253719655442445,1,1,181,16562.79679465294,19,0.7536308995960193
0.8253719655442445,1,1,182,16726.8521194458,19,0.7536308995960193
0.8253719655442445,1,1,183,16891.45422267914,19,0.7536308995960193
0.8253719655442445,1,1,184,17056.609098911285,19,0.7536308995960193
0.8253719655442445,1,1,185,17222.452800273895,19,0.7536308995960193
0.8253719655442445,1,1,186,17388.85327410698,19,0.7536308995960193
0.8253719655442445,1,1,187,17555.791348218918,19,0.7536308995960193
0.8253719655442445,1,1,188,17723.326221704483,19,0.7536308995960193
0.8253719655442445,1,1,189,17891.42440724373,19,0.7536308995960193
0.8253719655442445,1,1,190,18060.2207570076,19,0.7536308995960193
0.8253719655442445,1,1,191,18229.577400922775,19,0.7536308995960193
0.8253719655442445,1,1,192,18399.607125520706,19,0.7536308995960193
0.8253719655442445,1,1,193,18570.217655658722,19,0.7536308995960193
0.8253719655442445,1,1,194,18741.60178232193,19,0.7536308995960193
0.8253719655442445,1,1,195,18913.548225402832,19,0.7536308995960193
0.8253719655442445,1,1,196,19086.074057340622,19,0.7536308995960193
0.8253719655442445,1,1,197,19259.158713817596,19,0.7536308995960193
0.8253719655442445,1,1,198,19432.94302392006,19,0.7536308995960193
0.8253719655442445,1,1,199,19607.277228593826,19,0.7536308995960193
0.8253719655442445,1,1,200,19782.19094467163,19,0.7536308995960193
