fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.9733534935540348,10,1745,102,16507.970484495163,22,0.922425629290618
0.9733534935540348,10,1745,103,16829.26831626892,22,0.9350994130976873
0.9733534935540348,10,1745,104,17153.625857114792,22,0.922425629290618
0.9733534935540348,10,1745,105,17480.996995210648,22,0.9478966232786267
0.9733534935540348,10,1745,106,17811.646936416626,22,0.9478966232786267
0.9733534935540348,10,1745,107,18145.377970933914,22,0.922425629290618
0.9733534935540348,10,1745,108,18482.087807416916,22,0.922425629290618
0.9733534935540348,10,1745,109,18822.215071201324,22,0.922425629290618
0.9733534935540348,10,1745,110,19165.362268209457,22,0.922425629290618
0.9733534935540348,10,1745,111,19511.592353582382,22,0.922425629290618
0.9733534935540348,10,1745,112,19861.120951652527,22,0.9350994130976873
0.9733534935540348,10,1745,113,20213.672375917435,22,0.922425629290618
0.9733534935540348,10,1745,114,20569.271978855133,22,0.922425629290618
0.9733534935540348,10,1745,115,20928.153388023376,22,0.9350994130976873
0.9733534935540348,10,1745,116,21289.993373394012,22,0.9350994130976873
0.9733534935540348,10,1745,117,21654.802366495132,22,0.922425629290618
0.9733534935540348,10,1745,118,22022.606950759888,22,0.922425629290618
0.9733534935540348,10,1745,119,22393.64576983452,22,0.922425629290618
0.9733534935540348,10,1745,120,22767.672025442123,22,0.9350994130976873
0.9733534935540348,10,1745,121,23144.70081138611,22,0.9346681310016616
0.9733534935540348,10,1745,122,23524.923006534576,22,0.9346681310016616
0.9733534935540348,10,1745,123,23908.11708879471,22,0.9346681310016616
0.9733534935540348,10,1745,124,24294.300926685333,22,0.9346681310016616
0.9733534935540348,10,1745,125,24683.454667806625,22,0.9475927033492823
0.9733534935540348,10,1745,126,25075.962140083313,22,0.9346681310016616
0.9733534935540348,10,1745,127,25471.535526275635,22,0.9475927033492823
0.9733534935540348,10,1745,128,25870.075734615326,22,0.9346681310016616
0.9733534935540348,10,1745,129,26271.598398923874,22,0.9475927033492823
0.9733534935540348,10,1745,130,26676.37828707695,22,0.9475927033492823
0.9733534935540348,10,1745,131,27084.114228487015,22,0.9475927033492823
0.9733534935540348,10,1745,132,27494.84931588173,22,0.9346681310016616
0.9733534935540348,10,1745,133,27908.650540351868,22,0.9346681310016616
0.9733534935540348,10,1745,134,28325.713770866394,22,0.9475927033492823
0.9733534935540348,10,1745,135,28745.922446012497,22,0.9475927033492823
0.9733534935540348,10,1745,136,29169.523334503174,22,0.9346681310016616
0.9733534935540348,10,1745,137,29596.12354874611,22,0.9475927033492823
0.9733534935540348,10,1745,138,30025.727293491364,22,0.9475927033492823
0.9733534935540348,10,1745,139,30458.76345038414,22,0.9475927033492823
0.9733534935540348,10,1745,140,30894.73785495758,22,0.9346681310016616
0.9733534935540348,10,1745,141,31333.841241121292,22,0.9346681310016616
0.9733534935540348,10,1745,142,31776.002856731415,22,0.9475927033492823
0.9733534935540348,10,1745,143,32221.43137216568,22,0.9346681310016616
0.9733534935540348,10,1745,144,32669.900391817093,22,0.9346681310016616
0.9733534935540348,10,1745,145,33121.845997810364,22,0.9475927033492823
0.9733534935540348,10,1745,146,33576.76384425163,22,0.9346681310016616
0.9733534935540348,10,1745,147,34034.77477931976,22,0.9346681310016616
0.9733534935540348,10,1745,148,34495.84208655357,22,0.9346681310016616
0.9733534935540348,10,1745,149,34960.24476528168,22,0.9346681310016616
0.9733534935540348,10,1745,150,35427.71248078346,22,0.9346681310016616
0.9733534935540348,10,1745,151,35898.12383937836,22,0.9346681310016616
0.9733534935540348,10,1745,152,36371.83581662178,22,0.9346681310016616
0.9733534935540348,10,1745,153,36848.537308216095,22,0.9346681310016616
0.9733534935540348,10,1745,154,37328.22582888603,22,0.9346681310016616
0.9733534935540348,10,1745,155,37810.94720220566,22,0.9346681310016616
0.9733534935540348,10,1745,156,38296.87328052521,22,0.9346681310016616
0.9733534935540348,10,1745,157,38785.796241760254,22,0.9346681310016616
0.9733534935540348,10,1745,158,39277.7048099041,22,0.9346681310016616
0.9733534935540348,10,1745,159,39772.85766363144,22,0.9346681310016616
0.9733534935540348,10,1745,160,40271.02682352066,22,0.9346681310016616
0.9733534935540348,10,1745,161,40772.21044063568,22,0.9346681310016616
0.9733779690738084,10,1593,162,41276.4196293354,22,0.9608008786009967
0.9733779690738084,10,1593,163,41783.8852493763,22,0.9608008786009967
0.9733779690738084,10,1593,164,42294.29927110672,22,0.9608008786009967
0.9733779690738084,10,1593,165,42807.63583660126,22,0.9608008786009967
0.9733779690738084,10,1593,166,43324.0532848835,22,0.9737963516746411
0.9733779690738084,10,1593,167,43843.23547077179,22,0.9736842105263158
0.9733779690738084,10,1593,168,44365.10439133644,22,0.9608008786009967
0.9733779690738084,10,1593,169,44889.58864569664,22,0.9608008786009967
0.9733779690738084,10,1593,170,45417.170481443405,22,0.9736842105263158
0.9733779690738084,10,1593,171,45947.27788257599,22,0.9737963516746411
0.9733779690738084,10,1593,172,46479.91004705429,22,0.9736842105263158
0.9733779690738084,10,1593,173,47015.35040259361,22,0.9737963516746411
0.9733779690738084,10,1593,174,47553.39981627464,22,0.9737963516746411
0.9733779690738084,10,1593,175,48094.09183716774,22,0.9737963516746411
0.9733779690738084,10,1593,176,48637.53614425659,22,0.9737963516746411
0.9733779690738084,10,1593,177,49183.565249443054,22,0.9608008786009967
0.9733779690738084,10,1593,178,49732.30786538124,22,0.9608008786009967
0.9733779690738084,10,1593,179,50283.89338183403,22,0.9736842105263158
0.9733779690738084,10,1593,180,50838.099611759186,22,0.9736842105263158
0.9733779690738084,10,1593,181,51394.914752960205,22,0.9736842105263158
0.9733779690738084,10,1593,182,51954.57331776619,22,0.9736842105263158
0.9733779690738084,10,1593,183,52516.92184782028,22,0.9736842105263158
0.9733779690738084,10,1593,184,53081.947828531265,22,0.9736842105263158
0.9733779690738084,10,1593,185,53649.54856824875,22,0.9736842105263158
0.9733779690738084,10,1593,186,54220.04204773903,22,0.9736842105263158
0.9733779690738084,10,1593,187,54793.12625145912,22,0.9736842105263158
0.9733779690738084,10,1593,188,55368.79376792908,22,0.9736842105263158
0.9733779690738084,10,1593,189,55946.969324588776,22,0.9736842105263158
0.9733779690738084,10,1593,190,56528.07494139671,22,0.9736842105263158
0.9733779690738084,10,1593,191,57111.89033842087,22,0.9606030992600866
0.9733779690738084,10,1593,192,57698.373832941055,22,0.9606030992600866
0.9733779690738084,10,1593,193,58287.7487514019,22,0.9606030992600866
0.9733779690738084,10,1593,194,58879.95436954498,22,0.9606030992600866
0.9733779690738084,10,1593,195,59475.018946409225,22,0.9606030992600866
0.9733779690738084,10,1593,196,60072.7628428936,22,0.9606030992600866
0.9733779690738084,10,1593,197,60673.571947574615,22,0.9606030992600866
0.9733779690738084,10,1593,198,61277.17310357094,22,0.9606030992600866
0.9733779690738084,10,1593,199,61883.589435338974,22,0.9606030992600866
0.9733779690738084,10,1593,200,62492.94083356857,22,0.9606030992600866
