fitness,depth,nodes,number_of_the_generation,time_since_the_start_of_the_evolution,seed,test_fitness
0.9601873911389617,10,1935,34,1514.3732404708862,26,0.9868676997533623
0.968993319879851,10,2080,35,1605.662519454956,26,0.9868676997533623
0.968993319879851,10,2080,36,1699.6181602478027,26,0.9868676997533623
0.968993319879851,10,2080,37,1796.5300512313843,26,0.9868676997533623
0.968993319879851,10,2080,38,1896.1290862560272,26,0.9473684210526315
0.9733779690738084,10,1642,39,1998.5730748176575,26,0.9737963516746411
0.9734067922921325,10,1890,40,2103.9248361587524,26,0.9737963516746411
0.9734067922921325,10,1890,41,2212.4426374435425,26,0.9737963516746411
0.9734067922921325,10,1890,42,2323.8097355365753,26,0.9737963516746411
0.9734067922921325,10,1890,43,2438.117995738983,26,0.9478966232786267
0.9734067922921325,10,1890,44,2555.321807384491,26,0.9478966232786267
0.9734067922921325,10,1890,45,2675.622241973877,26,0.9737963516746411
0.9734067922921325,10,1890,46,2798.7870395183563,26,0.9737963516746411
0.9734067922921325,10,1890,47,2925.0215590000153,26,0.9608008786009967
0.9734067922921325,10,1890,48,3054.0249264240265,26,0.9737963516746411
0.9734067922921325,10,1890,49,3185.888240337372,26,0.9608008786009967
0.9734067922921325,10,1890,50,3320.5204997062683,26,0.9737963516746411
0.9734067922921325,10,1890,51,3457.913016796112,26,0.9608008786009967
0.9734067922921325,10,1890,52,3598.49431180954,26,0.9478966232786267
0.9734067922921325,10,1890,53,3741.87188911438,26,0.9478966232786267
0.9734067922921325,10,1890,54,3888.1417343616486,26,0.9737963516746411
0.9734067922921325,10,1890,55,4037.2133808135986,26,0.9478966232786267
0.9734067922921325,10,1890,56,4189.319838047028,26,0.9478966232786267
0.9734067922921325,10,1890,57,4344.307915687561,26,0.9737963516746411
0.9734067922921325,10,1890,58,4502.136178970337,26,0.9350994130976873
0.9734067922921325,10,1890,59,4662.800982713699,26,0.9350994130976873
0.9734067922921325,10,1890,60,4826.44519162178,26,0.9350994130976873
0.9734067922921325,10,1890,61,4992.9513919353485,26,0.9350994130976873
0.9734067922921325,10,1890,62,5162.360438585281,26,0.9350994130976873
0.9734067922921325,10,1890,63,5334.8548192977905,26,0.9475927033492823
0.9734067922921325,10,1890,64,5510.176361322403,26,0.9475927033492823
0.9734067922921325,10,1890,65,5688.24113035202,26,0.9475927033492823
0.9734067922921325,10,1890,66,5869.366070985794,26,0.9475927033492823
0.9734067922921325,10,1890,67,6053.307769536972,26,0.9475927033492823
0.9734067922921325,10,1890,68,6240.016178607941,26,0.9475927033492823
0.9734067922921325,10,1890,69,6429.448645353317,26,0.9213890550239235
0.9734067922921325,10,1890,70,6621.9976716041565,26,0.9213890550239235
0.9734067922921325,10,1890,71,6817.486221313477,26,0.9213890550239235
0.9734067922921325,10,1890,72,7015.990861654282,26,0.9213890550239235
0.9734067922921325,10,1890,73,7217.314984321594,26,0.9475927033492823
0.9778265291876906,10,1895,74,7421.48340845108,26,0.9606030992600866
0.9778265291876906,10,1895,75,7628.78696680069,26,0.9606030992600866
0.9778265291876906,10,1895,76,7838.93831038475,26,0.9606030992600866
0.9778265291876906,10,1895,77,8051.926146268845,26,0.9606030992600866
0.9778265291876906,10,1895,78,8268.013553380966,26,0.9475927033492823
0.9778265291876906,10,1895,79,8486.943952560425,26,0.9606030992600866
0.9778265291876906,10,1895,80,8708.741994142532,26,0.9606030992600866
0.9778265291876906,10,1895,81,8933.36843752861,26,0.9475927033492823
0.9778265291876906,10,1895,82,9161.200709819794,26,0.9606030992600866
0.9778265291876906,10,1895,83,9391.805480718613,26,0.9475927033492823
0.9778265291876906,10,1895,84,9625.203041315079,26,0.9475927033492823
0.9778265291876906,10,1895,85,9861.492671728134,26,0.9606030992600866
0.9778265291876906,10,1895,86,10100.935711622238,26,0.9606030992600866
0.9778265291876906,10,1895,87,10343.268311738968,26,0.9475927033492823
0.9778265291876906,10,1895,88,10588.468644618988,26,0.9475927033492823
0.9778265291876906,10,1895,89,10836.585761547089,26,0.9475927033492823
0.9778265291876906,10,1895,90,11087.848791122437,26,0.9606030992600866
0.9778265291876906,10,1895,91,11342.066900253296,26,0.9475927033492823
0.9778265291876906,10,1895,92,11599.113561630249,26,0.9475927033492823
0.9778265291876906,10,1895,93,11859.002950191498,26,0.9606030992600866
0.9778265291876906,10,1895,94,12122.074893712997,26,0.9606030992600866
0.9778265291876906,10,1895,95,12388.046254396439,26,0.9475927033492823
0.9778265291876906,10,1895,96,12656.933404684067,26,0.9606030992600866
0.9778265291876906,10,1895,97,12928.983271598816,26,0.9606030992600866
0.9778265291876906,10,1895,98,13203.904989480972,26,0.9475927033492823
0.9778265291876906,10,1895,99,13481.715144872665,26,0.9606030992600866
0.9778265291876906,10,1895,100,13762.653348207474,26,0.9475927033492823
0.9778265291876906,10,1895,101,14046.463479757309,26,0.9475927033492823
0.9778265291876906,10,1895,102,14333.145821332932,26,0.9475927033492823
0.9778265291876906,10,1895,103,14622.729522228241,26,0.9475927033492823
0.9778265291876906,10,1895,104,14915.504205226898,26,0.9473684210526315
0.9778265291876906,10,1895,105,15211.145469665527,26,0.9475927033492823
0.9778265291876906,10,1895,106,15509.7076420784,26,0.9473684210526315
0.9778265291876906,10,1895,107,15811.35575890541,26,0.9473684210526315
0.9778265291876906,10,1895,108,16115.912446975708,26,0.9475927033492823
0.9778265291876906,10,1895,109,16422.655096054077,26,0.9473684210526315
0.9778265291876906,10,1895,110,16732.265327215195,26,0.9473684210526315
0.9778265291876906,10,1895,111,17045.035222291946,26,0.9473684210526315
0.9778265291876906,10,1895,112,17360.671503067017,26,0.9475927033492823
0.9778265291876906,10,1895,113,17679.221416711807,26,0.9473684210526315
0.9778265291876906,10,1895,114,18000.86768603325,26,0.9475927033492823
0.9778265291876906,10,1895,115,18325.38340330124,26,0.9473684210526315
0.9778265291876906,10,1895,116,18652.769275188446,26,0.9473684210526315
0.9778265291876906,10,1895,117,18982.95936870575,26,0.9473684210526315
0.9778265291876906,10,1895,118,19316.299932718277,26,0.9473684210526315
0.9778265291876906,10,1895,119,19652.678155183792,26,0.9473684210526315
0.9778265291876906,10,1895,120,19991.953624248505,26,0.9473684210526315
0.9778265291876906,10,1895,121,20334.332223892212,26,0.9473684210526315
0.9778265291876906,10,1895,122,20679.552438020706,26,0.9473684210526315
0.9778265291876906,10,1895,123,21027.705417633057,26,0.9473684210526315
0.9778265291876906,10,1895,124,21378.72052335739,26,0.9473684210526315
0.9778265291876906,10,1895,125,21732.884536981583,26,0.9473684210526315
0.9778265291876906,10,1895,126,22089.96801328659,26,0.9473684210526315
0.9778265291876906,10,1895,127,22449.966921567917,26,0.9473684210526315
0.9778265291876906,10,1895,128,22811.928679704666,26,0.9473684210526315
0.9778265291876906,10,1895,129,23175.651673555374,26,0.9868676997533623
0.9778265291876906,10,1895,130,23541.196979761124,26,0.9868676997533623
0.9778265291876906,10,1895,131,23908.60449051857,26,0.9736842105263158
0.9778265291876906,10,1895,132,24277.953884601593,26,0.9736842105263158
0.9778265291876906,10,1895,133,24649.048815011978,26,0.9736842105263158
0.9778265291876906,10,1895,134,25022.1226708889,26,0.9736842105263158
0.9778265291876906,10,1895,135,25397.21792459488,26,0.9736842105263158
0.9778265291876906,10,1895,136,25774.031366586685,26,0.9736842105263158
0.9778265291876906,10,1895,137,26152.568004846573,26,0.9736842105263158
0.9778265291876906,10,1895,138,26533.045436143875,26,0.9736842105263158
0.9778265291876906,10,1895,139,26916.236829280853,26,0.9736842105263158
0.9778265291876906,10,1895,140,27302.335997581482,26,0.9736842105263158
0.9778265291876906,10,1895,141,27691.648953199387,26,0.9736842105263158
0.9778265291876906,10,1895,142,28083.924726963043,26,0.9736842105263158
0.9778265291876906,10,1895,143,28479.215696811676,26,0.9736842105263158
0.9778265291876906,10,1895,144,28877.373945236206,26,0.9736842105263158
0.9778265291876906,10,1895,145,29278.688868284225,26,0.9736842105263158
0.9778265291876906,10,1895,146,29682.884523391724,26,0.9736842105263158
0.9778265291876906,10,1895,147,30090.009068012238,26,0.9736842105263158
0.9778265291876906,10,1895,148,30500.301315784454,26,0.9736842105263158
0.9778265291876906,10,1895,149,30913.515307188034,26,0.9736842105263158
0.9778265291876906,10,1895,150,31329.480617046356,26,0.9736842105263158
0.9778265291876906,10,1895,151,31748.538849830627,26,0.9736842105263158
0.9778265291876906,10,1895,152,32170.449031352997,26,0.9736842105263158
0.9778265291876906,10,1895,153,32595.156581640244,26,0.9736842105263158
0.9778265291876906,10,1895,154,33022.72012901306,26,0.9736842105263158
0.9778265291876906,10,1895,155,33453.353310108185,26,0.9736842105263158
0.9778265291876906,10,1895,156,33886.819776535034,26,0.9736842105263158
0.9778265291876906,10,1895,157,34323.09720468521,26,0.9736842105263158
0.9778265291876906,10,1895,158,34762.43426513672,26,0.9736842105263158
0.9778265291876906,10,1895,159,35204.595880031586,26,0.9736842105263158
0.9778265291876906,10,1895,160,35649.24038052559,26,0.9736842105263158
0.9778265291876906,10,1895,161,36096.61283493042,26,0.9736842105263158
0.9778265291876906,10,1895,162,36547.111283779144,26,0.9736842105263158
0.9778265291876906,10,1895,163,37000.43219065666,26,0.9736842105263158
0.9778265291876906,10,1895,164,37456.57165789604,26,0.9736842105263158
0.9778265291876906,10,1895,165,37915.7210624218,26,0.9736842105263158
0.9778265291876906,10,1895,166,38377.68354678154,26,0.9736842105263158
0.9778265291876906,10,1895,167,38842.552656173706,26,0.9478966232786267
0.9778265291876906,10,1895,168,39310.22724676132,26,0.9478966232786267
0.9778265291876906,10,1895,169,39780.97817659378,26,0.9478966232786267
0.9778265291876906,10,1895,170,40254.597422361374,26,0.9341065569982904
0.9778265291876906,10,1895,171,40731.035142183304,26,0.9341065569982904
0.9778265291876906,10,1895,172,41210.238734960556,26,0.9341065569982904
0.9778265291876906,10,1895,173,41691.78277540207,26,0.9341065569982904
0.9778265291876906,10,1895,174,42175.151666879654,26,0.9341065569982904
0.9778265291876906,10,1895,175,42660.3480489254,26,0.9341065569982904
0.9778265291876906,10,1895,176,43147.617206573486,26,0.9341065569982904
0.9778265291876906,10,1895,177,43636.76267719269,26,0.9341065569982904
0.9778265291876906,10,1895,178,44127.97131848335,26,0.9736842105263158
0.9778265291876906,10,1895,179,44621.19344854355,26,0.9736842105263158
0.9778265291876906,10,1895,180,45117.24156832695,26,0.9736842105263158
0.9778265291876906,10,1895,181,45616.47182893753,26,0.9736842105263158
0.9778265291876906,10,1895,182,46118.47716212273,26,0.9736842105263158
0.9778265291876906,10,1895,183,46623.289694070816,26,0.9736842105263158
0.9778265291876906,10,1895,184,47131.04167556763,26,0.9736842105263158
0.9778265291876906,10,1895,185,47641.9394493103,26,0.9736842105263158
0.9778265291876906,10,1895,186,48155.63610839844,26,0.9736842105263158
0.9778265291876906,10,1895,187,48672.20603680611,26,0.9736842105263158
0.9778265291876906,10,1895,188,49191.79721450806,26,0.9736842105263158
0.9778265291876906,10,1895,189,49714.22428917885,26,0.9736842105263158
0.9778265291876906,10,1895,190,50239.42367577553,26,0.9736842105263158
0.9778265291876906,10,1895,191,50767.75116157532,26,0.9736842105263158
0.9778265291876906,10,1895,192,51298.93899321556,26,0.9736842105263158
0.9778265291876906,10,1895,193,51832.87664985657,26,0.9736842105263158
0.9778265291876906,10,1895,194,52369.60838389397,26,0.9736842105263158
0.9778265291876906,10,1895,195,52909.49290060997,26,0.9736842105263158
0.9778265291876906,10,1895,196,53452.131485939026,26,0.9736842105263158
0.9778265291876906,10,1895,197,53997.586691617966,26,0.9736842105263158
0.9778265291876906,10,1895,198,54546.21967577934,26,0.9736842105263158
0.9778265291876906,10,1895,199,55097.556059360504,26,0.9736842105263158
0.9778265291876906,10,1895,200,55651.597947597504,26,0.9736842105263158
